method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,145,0.0211551690,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,145,0.0211551690,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,145,0.0211551690,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,145,0.0132229241,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,145,0.0132229241,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0132229241,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.1886358473,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,145,0.0132229241,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,145,0.0124293656,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0209208471,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,146,0.0008564376,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,146,0.0120300821,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,146,0.0406834790,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,146,0.0117024338,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,146,0.1838204346,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,146,0.0420630623,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,146,0.0211453597,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0211453597,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.0120472928,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,146,0.1853107844,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,146,0.0120430553,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,146,0.0120472928,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,146,0.0211453597,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,146,0.1882670732,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,146,0.0131956513,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,146,0.0424432703,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,146,0.0121872823,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,146,0.0121872823,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,146,0.0211551688,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,146,0.0122950189,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,146,0.0132224165,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,146,0.1885763341,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,146,0.1885763341,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,146,0.0424637582,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,146,0.0211551688,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,146,0.1885763341,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,146,0.0132229165,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,146,0.0132229165,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,146,0.1886115245,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,146,0.0424648356,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,146,0.0124274169,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,146,0.0124274169,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,146,0.0132229182,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,146,0.0132229182,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,146,0.1886313388,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,146,0.0124274594,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,146,0.1886313388,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,146,0.0424650171,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,146,0.1886322129,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,146,0.0124288495,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,146,0.0124288495,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,146,0.0124288495,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,146,0.0211551689,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,146,0.0124288495,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0424650172,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.1886358323,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,146,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,146,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,146,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0424650177,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0124303839,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,146,0.1886358447,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,146,0.1886358447,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,146,0.0124304072,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,146,0.0424650183,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,146,0.0211551690,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,146,0.0132229240,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,147,0.0210453526,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,147,0.0007984815,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,147,0.0116103547,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,147,0.0417010502,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,147,0.0116103547,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,147,0.1851524109,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,147,0.0120753968,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,147,0.0422021162,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,147,0.0211510233,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0211510233,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.1861247260,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,147,0.0211510233,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,147,0.0121223365,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,147,0.0121594148,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,147,0.1879048840,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,147,0.0424327526,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,147,0.0130324166,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,147,0.0130324166,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,147,0.0211551688,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,147,0.0211551688,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,147,0.1879048840,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,147,0.1879048840,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,147,0.0424327526,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,147,0.0130467530,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,147,0.0123002743,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,147,0.1885912327,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,147,0.0424633623,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,147,0.0211551688,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,147,0.0130467530,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,147,0.0424633623,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,147,0.0132208587,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,147,0.0124130113,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,147,0.1886287234,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,147,0.1886287234,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,147,0.0424649229,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,147,0.1886287234,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,147,0.0124226810,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,147,0.0124226810,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,147,0.0132228862,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,147,0.1886329397,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,147,0.0424650048,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0424650048,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,147,0.0132229239,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,147,0.0132229239,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,147,0.1886353094,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,147,0.0124285384,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.1886353094,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0211551689,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,147,0.0424650171,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,147,0.0124285384,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,147,0.1886353094,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,147,0.0124298298,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,147,0.0124298298,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,147,0.1886354139,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,147,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,147,0.0211551690,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,147,0.0124298298,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,147,0.0424650172,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,147,0.0124298892,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,147,0.0124298892,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,147,0.0124298892,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,147,0.0124298892,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.0424650177,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,147,0.1886358447,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,147,0.1886358447,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,147,0.0211551690,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,147,0.0124298892,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,147,0.1886358464,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,147,0.0124313612,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,147,0.0124313612,0.0000000000,9,10
PISR-NSGA-II,Duffing,1,147,0.0424650183,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,147,0.0211628146,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,147,0.0132229240,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,148,0.0211067808,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,148,0.0007376162,0.0000000000,12,1
PISR-NSGA-II,Duffing,1,148,0.0121822619,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,148,0.0420325746,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,148,0.0121822619,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,148,0.0124971516,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,148,0.1824169865,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,148,0.0424443410,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,148,0.0211534132,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,148,0.0211534132,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,148,0.0211534132,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,148,0.0130079874,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,148,0.0124098410,0.0000000000,9,2
