method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,184,0.0000655911,0.0000000000,5,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0000655911,0.0000000000,5,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0026304833,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,185,0.0721634954,0.0000000000,3,1
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0725403725,0.0000000000,3,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0725404715,0.0000000000,3,3
PISR-NSGA-II,Airy,1,185,0.0020927600,0.0000000000,6,3
PISR-NSGA-II,Airy,1,185,0.0020951809,0.0000000000,4,3
PISR-NSGA-II,Airy,1,185,0.0747028479,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0020980257,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.1294152319,0.0000000000,3,5
PISR-NSGA-II,Airy,1,185,0.0021459913,0.0000000000,4,5
PISR-NSGA-II,Airy,1,185,0.0021060110,0.0000000000,6,5
PISR-NSGA-II,Airy,1,185,0.1294152319,0.0000000000,3,6
PISR-NSGA-II,Airy,1,185,0.1294152319,0.0000000000,3,6
PISR-NSGA-II,Airy,1,185,0.0021875296,0.0000000000,4,6
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.1294152319,0.0000000000,3,7
PISR-NSGA-II,Airy,1,185,0.0025309775,0.0000000000,5,7
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.1294152319,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.1305569621,0.0000000000,3,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0706099246,0.0000000000,3,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0000480354,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0021731376,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0707764429,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0000655911,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0023015836,0.0000000000,4,3
PISR-NSGA-II,Airy,1,186,0.0715230301,0.0000000000,3,3
PISR-NSGA-II,Airy,1,186,0.0764086697,0.0000000000,3,4
PISR-NSGA-II,Airy,1,186,0.0023716278,0.0000000000,4,4
PISR-NSGA-II,Airy,1,186,0.0004116297,0.0000000000,5,4
PISR-NSGA-II,Airy,1,186,0.0008343459,0.0000000000,5,5
PISR-NSGA-II,Airy,1,186,0.0815317266,0.0000000000,3,5
PISR-NSGA-II,Airy,1,186,0.0024350579,0.0000000000,4,5
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,6,6
PISR-NSGA-II,Airy,1,186,0.0996448547,0.0000000000,3,6
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,6,6
PISR-NSGA-II,Airy,1,186,0.0020927600,0.0000000000,6,6
PISR-NSGA-II,Airy,1,186,0.0024993862,0.0000000000,4,6
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,7
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,7
PISR-NSGA-II,Airy,1,186,0.0025537041,0.0000000000,4,7
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,8
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,9
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,9
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,6,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.1294152319,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0026304833,0.0000000000,4,10
