method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000006439,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,25.0040003032,0.0000000000,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000006439,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000006440,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000008,0.0000000002,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000028,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000094,0.0000000021,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000006444,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000321,0.0000000072,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000046462,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,12.7622533962,0.0000000000,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,2550.0000000000,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000896,0.0000000202,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000001660,0.0000000026,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,3.1737681015,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006435,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,3.1737677402,0.0000000000,17,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,3.1737679552,0.0000000000,17,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,12.6568942604,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006435,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,25.0040003032,0.0000000000,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006436,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006438,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000008,0.0000000002,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000028,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006439,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000037,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000019,0.0000000004,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000006439,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000094,0.0000000021,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000004917,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,176,0.0000000000,0.0000000000,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,3.1737680633,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,177,0.0000000000,0.0000000000,9,1
