method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,151,0.0099072868,0.0000000000,17,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,151,0.0426821284,0.0000000000,8,9
PISR-NSGA-II,Airy,2,151,0.0284394400,0.0000000000,12,9
PISR-NSGA-II,Airy,2,151,0.0099072869,0.0000000000,13,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,151,0.0284394400,0.0000000000,12,9
PISR-NSGA-II,Airy,2,151,0.0099072869,0.0000000000,13,9
PISR-NSGA-II,Airy,2,151,0.0099072869,0.0000000000,13,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,151,0.0598571396,0.0000000000,6,9
PISR-NSGA-II,Airy,2,152,0.3895194615,0.0000000000,5,1
PISR-NSGA-II,Airy,2,152,0.0284325260,0.0000000000,8,1
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,1
PISR-NSGA-II,Airy,2,152,0.0259535635,0.0000000000,12,1
PISR-NSGA-II,Airy,2,152,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,152,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,152,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,152,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,2
PISR-NSGA-II,Airy,2,152,0.3895194885,0.0000000000,5,2
PISR-NSGA-II,Airy,2,152,0.0284335026,0.0000000000,8,2
PISR-NSGA-II,Airy,2,152,0.0092336105,0.0000000000,13,2
PISR-NSGA-II,Airy,2,152,0.0087699601,0.0000000000,17,2
PISR-NSGA-II,Airy,2,152,0.0263016576,0.0000000000,12,2
PISR-NSGA-II,Airy,2,152,0.0284335903,0.0000000000,8,3
PISR-NSGA-II,Airy,2,152,0.0284335903,0.0000000000,8,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0284332132,0.0000000000,12,3
PISR-NSGA-II,Airy,2,152,0.3895194896,0.0000000000,5,3
PISR-NSGA-II,Airy,2,152,0.0087827345,0.0000000000,17,3
PISR-NSGA-II,Airy,2,152,0.0284335903,0.0000000000,8,3
PISR-NSGA-II,Airy,2,152,0.0284335903,0.0000000000,8,3
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.3895195395,0.0000000000,5,4
PISR-NSGA-II,Airy,2,152,0.0284338278,0.0000000000,8,4
PISR-NSGA-II,Airy,2,152,0.0284338278,0.0000000000,8,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,4
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,4
PISR-NSGA-II,Airy,2,152,0.0284334928,0.0000000000,12,4
PISR-NSGA-II,Airy,2,152,0.0284334928,0.0000000000,12,4
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,5
PISR-NSGA-II,Airy,2,152,0.0284335232,0.0000000000,12,5
PISR-NSGA-II,Airy,2,152,0.3895195892,0.0000000000,5,5
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,5
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,5
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,152,0.0284338503,0.0000000000,8,5
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,6
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,6
PISR-NSGA-II,Airy,2,152,0.3895196044,0.0000000000,5,6
PISR-NSGA-II,Airy,2,152,0.0284343180,0.0000000000,8,6
PISR-NSGA-II,Airy,2,152,0.0284343180,0.0000000000,8,6
PISR-NSGA-II,Airy,2,152,0.0284338747,0.0000000000,12,6
PISR-NSGA-II,Airy,2,152,0.0284338747,0.0000000000,12,6
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,6
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,7
PISR-NSGA-II,Airy,2,152,0.0549419248,0.0000000000,6,7
PISR-NSGA-II,Airy,2,152,0.3895197240,0.0000000000,5,7
PISR-NSGA-II,Airy,2,152,0.3895197240,0.0000000000,5,7
PISR-NSGA-II,Airy,2,152,0.0284344381,0.0000000000,8,7
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,8
PISR-NSGA-II,Airy,2,152,0.3895424089,0.0000000000,5,8
PISR-NSGA-II,Airy,2,152,0.0099072868,0.0000000000,17,8
PISR-NSGA-II,Airy,2,152,0.0598272444,0.0000000000,6,8
PISR-NSGA-II,Airy,2,152,0.0099072869,0.0000000000,13,8
PISR-NSGA-II,Airy,2,153,0.3895194603,0.0000000000,5,1
PISR-NSGA-II,Airy,2,153,0.0284304786,0.0000000000,8,1
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,1
PISR-NSGA-II,Airy,2,153,0.0087699467,0.0000000000,13,1
PISR-NSGA-II,Airy,2,153,0.0087483445,0.0000000000,17,1
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,2
PISR-NSGA-II,Airy,2,153,0.3895194732,0.0000000000,5,2
PISR-NSGA-II,Airy,2,153,0.0284311778,0.0000000000,8,2
PISR-NSGA-II,Airy,2,153,0.0284309541,0.0000000000,12,2
PISR-NSGA-II,Airy,2,153,0.0284309541,0.0000000000,12,2
PISR-NSGA-II,Airy,2,153,0.0087699601,0.0000000000,17,2
PISR-NSGA-II,Airy,2,153,0.0087699601,0.0000000000,13,2
PISR-NSGA-II,Airy,2,153,0.0087699601,0.0000000000,13,2
PISR-NSGA-II,Airy,2,153,0.0087699601,0.0000000000,13,2
PISR-NSGA-II,Airy,2,153,0.0087699601,0.0000000000,13,2
PISR-NSGA-II,Airy,2,153,0.0284312406,0.0000000000,8,3
PISR-NSGA-II,Airy,2,153,0.0284312406,0.0000000000,8,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.3895194738,0.0000000000,5,3
PISR-NSGA-II,Airy,2,153,0.0284312406,0.0000000000,8,3
PISR-NSGA-II,Airy,2,153,0.0284312406,0.0000000000,8,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,153,0.0284311509,0.0000000000,12,3
PISR-NSGA-II,Airy,2,153,0.0284311509,0.0000000000,12,3
PISR-NSGA-II,Airy,2,153,0.0087699604,0.0000000000,17,3
PISR-NSGA-II,Airy,2,153,0.0092336108,0.0000000000,13,3
PISR-NSGA-II,Airy,2,153,0.0284311573,0.0000000000,12,4
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,4
PISR-NSGA-II,Airy,2,153,0.3895194977,0.0000000000,5,4
PISR-NSGA-II,Airy,2,153,0.0284314107,0.0000000000,8,4
PISR-NSGA-II,Airy,2,153,0.0284314107,0.0000000000,8,4
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,4
PISR-NSGA-II,Airy,2,153,0.0092336131,0.0000000000,13,4
PISR-NSGA-II,Airy,2,153,0.0087699659,0.0000000000,17,4
PISR-NSGA-II,Airy,2,153,0.0087827345,0.0000000000,17,5
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,5
PISR-NSGA-II,Airy,2,153,0.0284311753,0.0000000000,12,5
PISR-NSGA-II,Airy,2,153,0.3895195215,0.0000000000,5,5
PISR-NSGA-II,Airy,2,153,0.0284314268,0.0000000000,8,5
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,5
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,6
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,6
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,6
PISR-NSGA-II,Airy,2,153,0.3895195288,0.0000000000,5,6
PISR-NSGA-II,Airy,2,153,0.0284317616,0.0000000000,8,6
PISR-NSGA-II,Airy,2,153,0.0284317616,0.0000000000,8,6
PISR-NSGA-II,Airy,2,153,0.0284314292,0.0000000000,12,6
PISR-NSGA-II,Airy,2,153,0.0284314292,0.0000000000,12,6
PISR-NSGA-II,Airy,2,153,0.0092336108,0.0000000000,17,6
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072869,0.0000000000,13,7
PISR-NSGA-II,Airy,2,153,0.0099072868,0.0000000000,17,7
PISR-NSGA-II,Airy,2,153,0.0549419248,0.0000000000,6,7
PISR-NSGA-II,Airy,2,153,0.3895195861,0.0000000000,5,7
PISR-NSGA-II,Airy,2,153,0.3895195861,0.0000000000,5,7
PISR-NSGA-II,Airy,2,153,0.0284318476,0.0000000000,8,7
PISR-NSGA-II,Airy,2,153,0.3895304584,0.0000000000,5,8
PISR-NSGA-II,Airy,2,153,0.0099072868,0.0000000000,17,8
PISR-NSGA-II,Airy,2,154,0.3895194597,0.0000000000,5,1
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,1
PISR-NSGA-II,Airy,2,154,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,154,0.0277521218,0.0000000000,8,1
PISR-NSGA-II,Airy,2,154,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,154,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,154,0.0087699601,0.0000000000,13,1
PISR-NSGA-II,Airy,2,154,0.0284290128,0.0000000000,8,2
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,2
PISR-NSGA-II,Airy,2,154,0.3895194659,0.0000000000,5,2
PISR-NSGA-II,Airy,2,154,0.0087827345,0.0000000000,17,2
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,2
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,3
PISR-NSGA-II,Airy,2,154,0.0284295134,0.0000000000,8,3
PISR-NSGA-II,Airy,2,154,0.0284293414,0.0000000000,12,3
PISR-NSGA-II,Airy,2,154,0.0284293414,0.0000000000,12,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.3895194662,0.0000000000,5,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,3
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,3
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,3
PISR-NSGA-II,Airy,2,154,0.0092336340,0.0000000000,17,3
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,154,0.0099072869,0.0000000000,13,4
PISR-NSGA-II,Airy,2,154,0.0284295584,0.0000000000,8,4
PISR-NSGA-II,Airy,2,154,0.0284295584,0.0000000000,8,4
PISR-NSGA-II,Airy,2,154,0.0284295584,0.0000000000,8,4
PISR-NSGA-II,Airy,2,154,0.0284295584,0.0000000000,8,4
PISR-NSGA-II,Airy,2,154,0.0284294800,0.0000000000,12,4
PISR-NSGA-II,Airy,2,154,0.0284294800,0.0000000000,12,4
PISR-NSGA-II,Airy,2,154,0.0549419248,0.0000000000,6,4
PISR-NSGA-II,Airy,2,154,0.3895194776,0.0000000000,5,4
