method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0185642539,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0185642539,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,141,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,0.0185642539,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,142,0.0185642539,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,142,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.2072496913,0.0000000000,1,1
