method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,145,0.1358544119,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.1363811227,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,145,0.1369097490,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,145,0.1376099811,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.1377537522,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,145,0.1380652671,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,145,0.1389955135,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,145,0.1403433031,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,145,0.1434627677,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,145,0.1446103192,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,145,0.1455344651,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,145,0.1462119486,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.1478484783,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,145,0.1488532710,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,145,0.1491138631,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,145,0.0007187326,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157464,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,145,0.1493157476,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007186065,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307218537,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187113,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307339354,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307404192,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307601787,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307928622,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,146,0.1307935349,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,146,0.1314559421,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,146,0.1315332417,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,146,0.1317583407,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.1317774978,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,146,0.1318679232,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.1320307174,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,146,0.1323752274,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,146,0.1327530217,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.1327962897,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,146,0.1328868073,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,146,0.1329914141,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,146,0.1330895949,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,146,0.1336978965,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,146,0.1338959320,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,146,0.1351370223,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,146,0.1364007584,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.1373827745,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,146,0.1388567337,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,146,0.1390754044,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,146,0.0007187326,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,146,0.1398395337,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,146,0.1434149867,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,146,0.0138788163,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,146,0.0317725187,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,146,0.1452491035,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,146,0.1452797037,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,146,0.0555022159,0.0000000000,5,29
PISR-NSGA-II,HarmonicOscillator,1,146,0.1461320089,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,146,0.0675801233,0.0000000000,5,30
PISR-NSGA-II,HarmonicOscillator,1,146,0.1411950900,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,146,0.1470253921,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,146,0.1477910511,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,146,0.1483123296,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,146,0.1493157464,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007057271,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,147,0.1307218756,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187204,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,147,0.1308273646,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187305,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,147,0.1308600620,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,147,0.1309858539,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,147,0.1310689199,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,147,0.1311049568,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,147,0.1312960464,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,147,0.1316637906,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,147,0.1317799343,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,147,0.1318793836,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.1321079375,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,147,0.1322361650,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.1330057469,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,147,0.1330333202,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,147,0.1336194672,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,147,0.0007187326,0.0000000000,5,16
