method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,158,0.0245113556,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,158,0.0245113556,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,158,0.0218862348,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,158,0.0140207708,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,158,0.0426373944,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,158,0.0134624903,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0130719213,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,158,0.0218862356,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,158,0.0245113556,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,158,0.0218862356,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,158,0.0148466457,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0219648148,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,158,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0151249002,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0173513869,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,158,0.0151364233,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,158,0.0222033355,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,158,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,158,0.0175033116,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,158,0.0156491831,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,158,0.0175047986,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,158,0.0644667873,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,158,0.0245114027,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,158,0.0225213545,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,158,0.0245129712,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,158,0.0156738907,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,158,0.0497065531,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,158,0.0175057309,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,158,0.0644668092,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,158,0.0644668178,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,158,0.0156884151,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,159,0.0245113556,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,159,0.0245113556,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,159,0.0125602956,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,159,0.0188223028,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,159,0.0481898217,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,159,0.0245113556,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,159,0.0195969003,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,159,0.0126142125,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,159,0.0482106684,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,159,0.0218861984,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,159,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,159,0.0134555411,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,159,0.0544366942,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,159,0.0132975691,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,159,0.0218861990,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,159,0.0218861990,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,159,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,159,0.0175040487,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,159,0.0146599109,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,159,0.0219502567,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,159,0.0245113562,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,159,0.0175045111,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,159,0.0147048377,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,159,0.0177065450,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0151247452,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,159,0.0221456974,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,159,0.0245113788,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,159,0.0644667873,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,159,0.0151304932,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,159,0.0497065531,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,159,0.0246223946,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,160,0.0620375179,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,160,0.0193475300,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,160,0.0134332981,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,160,0.0477382203,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,160,0.0125681164,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,160,0.0644667873,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,160,0.0126228298,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,160,0.0140231206,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,160,0.0193930597,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,160,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,160,0.0158030551,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,160,0.0128498790,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,160,0.0207056691,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,160,0.0140231215,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,160,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,160,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,160,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,160,0.0218861688,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,160,0.0644667873,0.0000000000,5,4
