method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,141,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.3440146071,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,142,0.0071027118,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0106163468,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,142,0.0106163468,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,142,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.3440146071,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,143,0.0071037271,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0106163468,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,143,0.0106163468,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,143,0.0342247826,0.0000000000,4,1
