method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,10
PISR-NSGA-II,Airy,1,194,0.0000018624,0.0000000000,7,10
PISR-NSGA-II,Airy,1,194,0.0000018624,0.0000000000,7,10
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,10
PISR-NSGA-II,Airy,1,194,0.1511477104,0.0000000000,3,10
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,11
PISR-NSGA-II,Airy,1,194,0.0000129741,0.0000000000,7,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,194,0.1592082329,0.0000000000,3,11
PISR-NSGA-II,Airy,1,194,0.1132082039,0.0000000000,4,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.0000367621,0.0000000000,5,12
PISR-NSGA-II,Airy,1,194,0.1679915557,0.0000000000,3,12
PISR-NSGA-II,Airy,1,194,0.1679915557,0.0000000000,3,12
PISR-NSGA-II,Airy,1,195,0.0000180348,0.0000000000,5,1
PISR-NSGA-II,Airy,1,195,0.0000006992,0.0000000000,7,1
PISR-NSGA-II,Airy,1,195,0.0000180348,0.0000000000,5,1
PISR-NSGA-II,Airy,1,195,0.0000180348,0.0000000000,5,1
PISR-NSGA-II,Airy,1,195,0.0457710772,0.0000000000,4,1
PISR-NSGA-II,Airy,1,195,0.0000006992,0.0000000000,7,1
PISR-NSGA-II,Airy,1,195,0.0778255535,0.0000000000,3,1
PISR-NSGA-II,Airy,1,195,0.0000180348,0.0000000000,5,1
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,2
PISR-NSGA-II,Airy,1,195,0.0000367609,0.0000000000,5,2
PISR-NSGA-II,Airy,1,195,0.0994336144,0.0000000000,3,2
PISR-NSGA-II,Airy,1,195,0.0472078666,0.0000000000,4,2
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,3
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,3
PISR-NSGA-II,Airy,1,195,0.0000367609,0.0000000000,5,3
PISR-NSGA-II,Airy,1,195,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,195,0.1319019401,0.0000000000,3,3
PISR-NSGA-II,Airy,1,195,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,4
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,4
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,4
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,4
PISR-NSGA-II,Airy,1,195,0.0472085273,0.0000000000,4,4
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,5
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,5
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,5
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,5
PISR-NSGA-II,Airy,1,195,0.0483269403,0.0000000000,4,5
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,6
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,6
PISR-NSGA-II,Airy,1,195,0.0517436549,0.0000000000,4,6
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,7
PISR-NSGA-II,Airy,1,195,0.0000367610,0.0000000000,5,7
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,9,7
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,7
PISR-NSGA-II,Airy,1,195,0.0690092494,0.0000000000,4,7
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,8
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,8
PISR-NSGA-II,Airy,1,195,0.0000367611,0.0000000000,5,8
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,8
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,9
PISR-NSGA-II,Airy,1,195,0.0000367613,0.0000000000,5,9
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,9
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,9
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,10
PISR-NSGA-II,Airy,1,195,0.0000018624,0.0000000000,7,10
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,10
PISR-NSGA-II,Airy,1,195,0.0000367613,0.0000000000,5,10
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,10
PISR-NSGA-II,Airy,1,195,0.1679915557,0.0000000000,3,11
PISR-NSGA-II,Airy,1,195,0.0000099283,0.0000000000,7,11
PISR-NSGA-II,Airy,1,195,0.1132082039,0.0000000000,4,11
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,1
PISR-NSGA-II,Airy,1,196,0.0000367602,0.0000000000,5,1
PISR-NSGA-II,Airy,1,196,0.0664194817,0.0000000000,3,1
PISR-NSGA-II,Airy,1,196,0.0458491137,0.0000000000,4,1
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,2
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,2
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,2
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,196,0.0664777482,0.0000000000,3,2
PISR-NSGA-II,Airy,1,196,0.0472078663,0.0000000000,4,2
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,3
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,3
PISR-NSGA-II,Airy,1,196,0.0666917541,0.0000000000,3,3
PISR-NSGA-II,Airy,1,196,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,196,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,196,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,196,0.0472078666,0.0000000000,4,3
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,4
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,4
PISR-NSGA-II,Airy,1,196,0.0472078666,0.0000000000,4,4
PISR-NSGA-II,Airy,1,196,0.0723655156,0.0000000000,3,4
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,5
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,5
PISR-NSGA-II,Airy,1,196,0.0725230428,0.0000000000,3,5
PISR-NSGA-II,Airy,1,196,0.0518225319,0.0000000000,4,5
PISR-NSGA-II,Airy,1,196,0.0518225319,0.0000000000,4,5
PISR-NSGA-II,Airy,1,196,0.0000367603,0.0000000000,5,6
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,9,6
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,6
PISR-NSGA-II,Airy,1,196,0.0531001451,0.0000000000,4,6
PISR-NSGA-II,Airy,1,196,0.0725230438,0.0000000000,3,6
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,7
PISR-NSGA-II,Airy,1,196,0.0000367604,0.0000000000,5,7
PISR-NSGA-II,Airy,1,196,0.0537014857,0.0000000000,4,7
PISR-NSGA-II,Airy,1,196,0.0753312308,0.0000000000,3,7
PISR-NSGA-II,Airy,1,196,0.0000367606,0.0000000000,5,8
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,8
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,8
PISR-NSGA-II,Airy,1,196,0.0799015731,0.0000000000,3,8
PISR-NSGA-II,Airy,1,196,0.0553758474,0.0000000000,4,8
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,9
PISR-NSGA-II,Airy,1,196,0.0000018624,0.0000000000,7,9
PISR-NSGA-II,Airy,1,196,0.0000367606,0.0000000000,5,9
PISR-NSGA-II,Airy,1,196,0.0719672544,0.0000000000,4,9
PISR-NSGA-II,Airy,1,196,0.0830007062,0.0000000000,3,9
PISR-NSGA-II,Airy,1,196,0.0000077174,0.0000000000,7,10
PISR-NSGA-II,Airy,1,196,0.0852925211,0.0000000000,3,10
PISR-NSGA-II,Airy,1,196,0.0728953875,0.0000000000,4,10
PISR-NSGA-II,Airy,1,196,0.0022483524,0.0000000000,5,10
PISR-NSGA-II,Airy,1,196,0.0871321469,0.0000000000,3,11
PISR-NSGA-II,Airy,1,196,0.0002898887,0.0000000000,7,11
PISR-NSGA-II,Airy,1,196,0.0054342573,0.0000000000,5,11
PISR-NSGA-II,Airy,1,196,0.0940630048,0.0000000000,4,12
PISR-NSGA-II,Airy,1,196,0.1299930526,0.0000000000,3,12
PISR-NSGA-II,Airy,1,196,0.0059947752,0.0000000000,5,12
PISR-NSGA-II,Airy,1,196,0.0026479314,0.0000000000,7,12
PISR-NSGA-II,Airy,1,196,0.1679915557,0.0000000000,3,13
PISR-NSGA-II,Airy,1,196,0.1679915557,0.0000000000,3,13
PISR-NSGA-II,Airy,1,196,0.0029600593,0.0000000000,9,13
PISR-NSGA-II,Airy,1,196,0.0952176602,0.0000000000,4,13
PISR-NSGA-II,Airy,1,196,0.0469350858,0.0000000000,6,13
PISR-NSGA-II,Airy,1,197,0.0786993048,0.0000000000,3,1
PISR-NSGA-II,Airy,1,197,0.0000006992,0.0000000000,7,1
PISR-NSGA-II,Airy,1,197,0.0472081065,0.0000000000,4,1
PISR-NSGA-II,Airy,1,197,0.0000180411,0.0000000000,5,1
PISR-NSGA-II,Airy,1,197,0.0000006991,0.0000000000,9,1
PISR-NSGA-II,Airy,1,197,0.0000180411,0.0000000000,5,1
PISR-NSGA-II,Airy,1,197,0.0000180411,0.0000000000,5,1
PISR-NSGA-II,Airy,1,197,0.0000180411,0.0000000000,5,1
PISR-NSGA-II,Airy,1,197,0.0000367596,0.0000000000,5,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,2
PISR-NSGA-II,Airy,1,197,0.1679915557,0.0000000000,3,2
PISR-NSGA-II,Airy,1,197,0.1679915557,0.0000000000,3,2
PISR-NSGA-II,Airy,1,197,0.0481631682,0.0000000000,4,2
PISR-NSGA-II,Airy,1,197,0.0000006992,0.0000000000,9,2
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,9,3
PISR-NSGA-II,Airy,1,197,0.0000367596,0.0000000000,5,3
PISR-NSGA-II,Airy,1,197,0.1679915557,0.0000000000,3,3
PISR-NSGA-II,Airy,1,197,0.0583887934,0.0000000000,4,3
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,9,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,9,4
PISR-NSGA-II,Airy,1,197,0.0000367597,0.0000000000,5,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,4
PISR-NSGA-II,Airy,1,197,0.1679915557,0.0000000000,3,4
PISR-NSGA-II,Airy,1,197,0.0673543672,0.0000000000,4,4
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,7,5
PISR-NSGA-II,Airy,1,197,0.0000018624,0.0000000000,9,5
PISR-NSGA-II,Airy,1,197,0.0000367597,0.0000000000,5,5
PISR-NSGA-II,Airy,1,197,0.1679915557,0.0000000000,3,5
PISR-NSGA-II,Airy,1,197,0.1064415919,0.0000000000,4,5
PISR-NSGA-II,Airy,1,197,0.1132082039,0.0000000000,4,6
