method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,169,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,0.0000097766,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,170,0.0154398758,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,170,0.0000097766,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,0.0000097766,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,170,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,170,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,0.0000097478,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,171,0.0116482750,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,171,0.0000097478,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,171,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,171,0.0000097478,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,171,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,171,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,0.0000097451,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,172,0.0113362918,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,172,0.0000097451,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,172,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,172,0.0000097451,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,172,1.0211606585,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,172,2.3281665603,0.0000000000,1,1
