method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.0042045133,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,148,0.0140850693,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,148,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.0041991509,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,149,0.0140811823,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,149,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,149,0.0780298563,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.2213072196,0.0000000000,3,1
