method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318171,0.6402681829,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318049,0.6402681951,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318116,0.6402681885,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318104,0.6402681896,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318104,0.6402681896,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318064,0.6402681937,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318080,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318073,0.6402681927,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318166,0.6402681834,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318108,0.6402681892,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318076,0.6402681925,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318117,0.6402681884,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318212,0.6402681789,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681924,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318081,0.6402681920,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318089,0.6402681911,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318080,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318103,0.6402681897,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681924,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318029,0.6402681972,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318096,0.6402681905,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318087,0.6402681914,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318107,0.6402681894,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318077,0.6402681923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318058,0.6402681942,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318078,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318060,0.6402681940,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318080,0.6402681921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318101,0.6402681899,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318079,0.6402681922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,1.0152318092,0.6402681909,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0086969254,0.6475901326,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000001,0.0000000077,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000392177,0.2085058046,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.2129148525,0.1101969662,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,2.3193028620,0.5348591690,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0095149121,0.2728680024,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000912313,0.1742329911,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0125068936,0.2696296867,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123613602,0.2697746561,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002326,0.1702144885,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002431,0.1701987944,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0002087545,0.0814276216,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0133241552,0.2688358151,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002482,0.1701920276,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0122733848,0.2698628407,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0151774800,0.6261549666,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0101514985,0.6457947995,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0118487494,0.6438363944,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0092279790,0.6469205474,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0125211806,0.6430947993,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0137041063,0.6418312573,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000130,0.1721484240,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000402,0.1714510008,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000912314,0.1742329910,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0141765410,0.6413400711,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0138915330,0.6416355164,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0124581711,0.2696780950,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000001599,0.1704116039,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123857126,0.2697503194,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123445327,0.2697914913,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0148161552,0.6406863697,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0143969873,0.6411133350,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0149749492,0.6405260102,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0146383177,0.6408668591,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0150894109,0.6404108830,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0145102319,0.6409974518,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0146131138,0.6408925166,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0144806998,0.6410276337,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123688296,0.2697671881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0151398017,0.6403603208,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0151230027,0.6403771687,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000001758,0.1703530808,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002029,0.1702744861,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123639742,0.2697720423,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002118,0.1702539918,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123681298,0.2697678876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123619068,0.2697741095,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000002326,0.1702144885,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123616824,0.2697743339,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123615194,0.2697744969,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123616075,0.2697744088,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123614561,0.2697745602,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0123616084,0.2697744079,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0099561959,0.2723344065,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0039714879,0.6557066480,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0011782094,0.6615032054,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0003182117,2.6667986937,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.2136810996,0.1104514052,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,5.8326961788,0.4566350317,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0041857567,2.6385555455,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000427,0.1759899037,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0258933184,0.6308618551,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0121016087,2.0358591488,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.2749760901,0.3821849421,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0095067661,0.6478747615,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0162358055,0.3938110499,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0020523467,0.1849919968,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318104,0.6402681896,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0075996577,2.6221233576,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0012689124,0.2870743701,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0107219377,0.6464451450,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0225951966,0.6349958260,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152764344,0.6402235943,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0151856831,0.6403143477,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0226441025,0.6335070587,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0247298615,0.6317910114,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0151908709,0.6403091534,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152186611,0.6402813415,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152577137,0.6402422960,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152430041,0.6402569977,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152677509,0.6402322678,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318017,0.6402681983,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318228,0.6402681773,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152737475,0.6402262778,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152698305,0.6402301904,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152389439,0.6402610569,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152367606,0.6402632398,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152282971,0.6402717031,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152237953,0.6402762057,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152747411,0.6402252855,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318087,0.6402681914,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318096,0.6402681905,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318029,0.6402681972,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681924,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318103,0.6402681897,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318089,0.6402681911,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318080,0.6402681921,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318080,0.6402681921,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318107,0.6402681894,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318058,0.6402681942,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318060,0.6402681940,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318080,0.6402681921,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318101,0.6402681899,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318092,0.6402681909,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318070,0.6402681930,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681921,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318104,0.6402681896,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318116,0.6402681885,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318049,0.6402681951,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318171,0.6402681829,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318087,0.6402681914,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318075,0.6402681926,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318078,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318109,0.6402681892,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681924,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318077,0.6402681923,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318079,0.6402681921,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318108,0.6402681892,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,1.0152318081,0.6402681920,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000000001,0.0000000077,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000392177,0.2085058046,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.2129148525,0.1101969662,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0120889914,0.2700490410,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000912313,0.1742329911,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123746149,0.2697614060,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123614988,0.2697745175,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002362,0.1702088616,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002462,0.1701946044,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0002087545,0.0814276216,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0124470178,0.2696891941,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002512,0.1701884570,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123535360,0.2697824820,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0151047683,0.6262275099,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000000182,0.1719656932,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000000472,0.1713321402,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000912314,0.1742329910,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123702316,0.2697657868,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000001660,0.1703879280,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123636984,0.2697723180,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123599777,0.2697760387,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123621737,0.2697738426,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000001814,0.1703347639,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002076,0.1702633659,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123617350,0.2697742813,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002161,0.1702447481,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123621104,0.2697739059,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615482,0.2697744681,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002362,0.1702088616,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615279,0.2697744884,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615160,0.2697745002,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615211,0.2697744952,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615075,0.2697745088,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0123615212,0.2697744951,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0025545621,0.5148124653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0121350285,0.2700023776,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8156105638,0.4566350317,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000000199,0.1719190869,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0015266208,0.3960853840,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000522038,0.1742898072,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0287081866,0.2579177011,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0004288619,0.6494403168,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0002065099,0.0901887941,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0066957651,0.6372906028,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0600609786,0.6105302191,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,2.3136086120,0.5348591690,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,5.8326961788,0.4566350317,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0152318079,0.6402681922,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0054471724,3.3340367098,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0002065099,0.0907161948,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000002550,0.1973617146,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0173573789,0.6669197602,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.2129148525,0.1102046570,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0150553373,0.5148124653,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,2.3193028620,0.5348591690,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.2046743846,0.4252508411,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0000007714,0.1707041312,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,0.0014809965,0.1902659223,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0193186484,0.6363960048,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0131294129,0.6424388827,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0041681184,0.6553714746,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,3.0150553373,0.5148124653,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0082898894,0.6493853223,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0095183703,0.6465614902,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0106863231,0.6451632442,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0173792851,0.6381831629,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,160,1.0127002443,0.6429002764,7,2
