method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,175,0.6874275298,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.0384751194,0.0000000000,12,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,176,0.3256014022,0.0000000000,7,1
PISR-NSGA-II,Airy,2,176,0.0553808965,0.0000000000,10,1
PISR-NSGA-II,Airy,2,176,0.0554941159,0.0000000000,10,2
PISR-NSGA-II,Airy,2,176,0.3343260523,0.0000000000,7,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.0385074857,0.0000000000,12,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,176,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.0384485154,0.0000000000,12,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,177,0.3255741668,0.0000000000,7,1
PISR-NSGA-II,Airy,2,177,0.0553618006,0.0000000000,10,1
PISR-NSGA-II,Airy,2,177,0.0554722949,0.0000000000,10,2
PISR-NSGA-II,Airy,2,177,0.3294610758,0.0000000000,7,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.0384804670,0.0000000000,12,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,177,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.0384282912,0.0000000000,12,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.5149388013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,178,0.3255620333,0.0000000000,7,1
PISR-NSGA-II,Airy,2,178,0.0553453461,0.0000000000,10,1
PISR-NSGA-II,Airy,2,178,0.0554531210,0.0000000000,10,2
PISR-NSGA-II,Airy,2,178,0.3272936857,0.0000000000,7,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.0384598810,0.0000000000,12,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
PISR-NSGA-II,Airy,2,178,0.5237323455,0.0000000000,5,2
