method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000090097,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,151,0.0016943919,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,151,0.0142176566,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000090097,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,151,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.0000090096,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,152,0.0016943919,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,152,0.0142176566,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,0.0000090096,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,152,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,0.9860252145,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.3899138887,0.0000000000,1,1
