method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,186,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,0.0073112093,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,187,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,0.0073235949,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,2.3818500231,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,188,4.5812119251,0.0000000000,1,1
