method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0000219416,0.0000000000,7,10
PISR-NSGA-II,Airy,1,184,0.0134298057,0.0000000000,4,10
PISR-NSGA-II,Airy,1,184,0.0807135451,0.0000000000,3,10
PISR-NSGA-II,Airy,1,184,0.0000220584,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.0000220584,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.0000220584,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.0000220584,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.0000220584,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.0000219426,0.0000000000,7,11
PISR-NSGA-II,Airy,1,184,0.0000219426,0.0000000000,7,11
PISR-NSGA-II,Airy,1,184,0.0989994484,0.0000000000,3,11
PISR-NSGA-II,Airy,1,184,0.0149455869,0.0000000000,4,11
PISR-NSGA-II,Airy,1,184,0.0000220713,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.0000220713,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.0000220713,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.0000219469,0.0000000000,7,12
PISR-NSGA-II,Airy,1,184,0.0000219469,0.0000000000,7,12
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,12
PISR-NSGA-II,Airy,1,184,0.0990700745,0.0000000000,3,12
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0000222483,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0000219502,0.0000000000,7,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.1125535711,0.0000000000,3,13
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0000222912,0.0000000000,5,14
PISR-NSGA-II,Airy,1,184,0.0000219553,0.0000000000,7,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,184,0.1153447626,0.0000000000,3,14
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0000222927,0.0000000000,5,15
PISR-NSGA-II,Airy,1,184,0.0000219563,0.0000000000,7,15
PISR-NSGA-II,Airy,1,184,0.0000219563,0.0000000000,7,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,184,0.1398742401,0.0000000000,3,15
PISR-NSGA-II,Airy,1,184,0.1505927078,0.0000000000,3,16
PISR-NSGA-II,Airy,1,184,0.1505927078,0.0000000000,3,16
PISR-NSGA-II,Airy,1,184,0.0000219581,0.0000000000,7,16
PISR-NSGA-II,Airy,1,184,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0000217212,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.0000217212,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.0000097377,0.0000000000,7,1
PISR-NSGA-II,Airy,1,185,0.0067135774,0.0000000000,4,1
PISR-NSGA-II,Airy,1,185,0.0566609121,0.0000000000,3,1
PISR-NSGA-II,Airy,1,185,0.0000097377,0.0000000000,7,1
PISR-NSGA-II,Airy,1,185,0.0000217063,0.0000000000,7,2
PISR-NSGA-II,Airy,1,185,0.0000217539,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0587916836,0.0000000000,3,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.0000217087,0.0000000000,7,3
PISR-NSGA-II,Airy,1,185,0.0000217937,0.0000000000,5,3
PISR-NSGA-II,Airy,1,185,0.0618563844,0.0000000000,3,3
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,3
PISR-NSGA-II,Airy,1,185,0.0000217141,0.0000000000,7,4
PISR-NSGA-II,Airy,1,185,0.0000217141,0.0000000000,7,4
PISR-NSGA-II,Airy,1,185,0.0000217141,0.0000000000,7,4
PISR-NSGA-II,Airy,1,185,0.0000217993,0.0000000000,5,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0618564257,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0618564257,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0618564257,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0618564257,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0000217179,0.0000000000,7,5
PISR-NSGA-II,Airy,1,185,0.0000217179,0.0000000000,7,5
PISR-NSGA-II,Airy,1,185,0.0000219199,0.0000000000,5,5
PISR-NSGA-II,Airy,1,185,0.0000219199,0.0000000000,5,5
PISR-NSGA-II,Airy,1,185,0.0000219199,0.0000000000,5,5
PISR-NSGA-II,Airy,1,185,0.0637869171,0.0000000000,3,5
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,5
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000217211,0.0000000000,7,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0000219877,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.1495096142,0.0000000000,3,6
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,6
PISR-NSGA-II,Airy,1,185,0.0000217506,0.0000000000,7,7
PISR-NSGA-II,Airy,1,185,0.0000220040,0.0000000000,5,7
PISR-NSGA-II,Airy,1,185,0.0000220040,0.0000000000,5,7
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,7
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,7
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0000218530,0.0000000000,7,8
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.0000220053,0.0000000000,5,8
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.0067139993,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.0000218539,0.0000000000,7,9
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,9
PISR-NSGA-II,Airy,1,185,0.0000220093,0.0000000000,5,9
PISR-NSGA-II,Airy,1,185,0.0068249405,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,185,0.0000219073,0.0000000000,7,10
PISR-NSGA-II,Airy,1,185,0.0000219073,0.0000000000,7,10
PISR-NSGA-II,Airy,1,185,0.0000219073,0.0000000000,7,10
PISR-NSGA-II,Airy,1,185,0.0000220178,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0000220178,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0000220178,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0000220178,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0000220178,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0068836464,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,11
PISR-NSGA-II,Airy,1,185,0.0000220319,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0000220319,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0000220319,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0000220319,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0000220319,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0000219191,0.0000000000,7,11
PISR-NSGA-II,Airy,1,185,0.0000219191,0.0000000000,7,11
PISR-NSGA-II,Airy,1,185,0.0071690642,0.0000000000,4,11
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000219194,0.0000000000,7,12
PISR-NSGA-II,Airy,1,185,0.0000220439,0.0000000000,5,12
PISR-NSGA-II,Airy,1,185,0.0000220439,0.0000000000,5,12
PISR-NSGA-II,Airy,1,185,0.0000220439,0.0000000000,5,12
PISR-NSGA-II,Airy,1,185,0.0087594596,0.0000000000,4,12
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,13
PISR-NSGA-II,Airy,1,185,0.0000219229,0.0000000000,7,13
PISR-NSGA-II,Airy,1,185,0.0000219229,0.0000000000,7,13
PISR-NSGA-II,Airy,1,185,0.0000222074,0.0000000000,5,13
PISR-NSGA-II,Airy,1,185,0.0107035983,0.0000000000,4,13
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,14
PISR-NSGA-II,Airy,1,185,0.0000219272,0.0000000000,7,14
PISR-NSGA-II,Airy,1,185,0.0000222471,0.0000000000,5,14
PISR-NSGA-II,Airy,1,185,0.0155326309,0.0000000000,4,14
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,15
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,15
PISR-NSGA-II,Airy,1,185,0.0000222484,0.0000000000,5,15
PISR-NSGA-II,Airy,1,185,0.0000219315,0.0000000000,7,15
PISR-NSGA-II,Airy,1,185,0.0000219315,0.0000000000,7,15
PISR-NSGA-II,Airy,1,185,0.1505927078,0.0000000000,3,16
PISR-NSGA-II,Airy,1,185,0.0000219318,0.0000000000,7,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0058018270,0.0000000000,5,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,185,0.0167913074,0.0000000000,4,16
PISR-NSGA-II,Airy,1,186,0.0000217201,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.0000217201,0.0000000000,5,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0618564252,0.0000000000,3,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0000098181,0.0000000000,7,1
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,186,0.0000217503,0.0000000000,5,2
PISR-NSGA-II,Airy,1,186,0.0618564257,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0618564257,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0618564257,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0000134017,0.0000000000,7,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0618564257,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0618564257,0.0000000000,3,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,2
PISR-NSGA-II,Airy,1,186,0.0000217063,0.0000000000,7,3
PISR-NSGA-II,Airy,1,186,0.0000217871,0.0000000000,5,3
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,3
PISR-NSGA-II,Airy,1,186,0.0832428613,0.0000000000,3,3
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,3
PISR-NSGA-II,Airy,1,186,0.0000217087,0.0000000000,7,4
PISR-NSGA-II,Airy,1,186,0.0000217923,0.0000000000,5,4
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,186,0.0920768230,0.0000000000,3,4
PISR-NSGA-II,Airy,1,186,0.0067139993,0.0000000000,4,4
PISR-NSGA-II,Airy,1,186,0.0000217141,0.0000000000,7,5
PISR-NSGA-II,Airy,1,186,0.0000217141,0.0000000000,7,5
PISR-NSGA-II,Airy,1,186,0.0000217141,0.0000000000,7,5
PISR-NSGA-II,Airy,1,186,0.0000219038,0.0000000000,5,5
PISR-NSGA-II,Airy,1,186,0.0000219038,0.0000000000,5,5
PISR-NSGA-II,Airy,1,186,0.0000219038,0.0000000000,5,5
PISR-NSGA-II,Airy,1,186,0.0937836647,0.0000000000,3,5
PISR-NSGA-II,Airy,1,186,0.0068222661,0.0000000000,4,5
PISR-NSGA-II,Airy,1,186,0.0000217179,0.0000000000,7,6
PISR-NSGA-II,Airy,1,186,0.0000217179,0.0000000000,7,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0000219665,0.0000000000,5,6
PISR-NSGA-II,Airy,1,186,0.0069263139,0.0000000000,4,6
PISR-NSGA-II,Airy,1,186,0.1086452859,0.0000000000,3,6
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000217195,0.0000000000,7,7
PISR-NSGA-II,Airy,1,186,0.0000219816,0.0000000000,5,7
PISR-NSGA-II,Airy,1,186,0.0000219816,0.0000000000,5,7
PISR-NSGA-II,Airy,1,186,0.1349548649,0.0000000000,3,7
PISR-NSGA-II,Airy,1,186,0.0071014622,0.0000000000,4,7
PISR-NSGA-II,Airy,1,186,0.0000217462,0.0000000000,7,8
PISR-NSGA-II,Airy,1,186,0.0000219827,0.0000000000,5,8
PISR-NSGA-II,Airy,1,186,0.0087703062,0.0000000000,4,8
PISR-NSGA-II,Airy,1,186,0.1367779259,0.0000000000,3,8
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,9
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,9
PISR-NSGA-II,Airy,1,186,0.0000218384,0.0000000000,7,9
PISR-NSGA-II,Airy,1,186,0.0000219865,0.0000000000,5,9
PISR-NSGA-II,Airy,1,186,0.0098178540,0.0000000000,4,9
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,10
PISR-NSGA-II,Airy,1,186,0.0000218400,0.0000000000,7,10
PISR-NSGA-II,Airy,1,186,0.0000219943,0.0000000000,5,10
PISR-NSGA-II,Airy,1,186,0.0000219943,0.0000000000,5,10
PISR-NSGA-II,Airy,1,186,0.0000219943,0.0000000000,5,10
PISR-NSGA-II,Airy,1,186,0.0000219943,0.0000000000,5,10
PISR-NSGA-II,Airy,1,186,0.0000219943,0.0000000000,5,10
PISR-NSGA-II,Airy,1,186,0.0160852130,0.0000000000,4,10
PISR-NSGA-II,Airy,1,186,0.0000218873,0.0000000000,7,11
PISR-NSGA-II,Airy,1,186,0.0000218873,0.0000000000,7,11
PISR-NSGA-II,Airy,1,186,0.0000218873,0.0000000000,7,11
PISR-NSGA-II,Airy,1,186,0.0000220073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,186,0.0000220073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,186,0.0000220073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,186,0.0000220073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,186,0.0000220073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,11
PISR-NSGA-II,Airy,1,186,0.0167526188,0.0000000000,4,11
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,186,0.0000218979,0.0000000000,7,12
PISR-NSGA-II,Airy,1,186,0.0000218979,0.0000000000,7,12
PISR-NSGA-II,Airy,1,186,0.0000220183,0.0000000000,5,12
PISR-NSGA-II,Airy,1,186,0.0000220183,0.0000000000,5,12
PISR-NSGA-II,Airy,1,186,0.0000220183,0.0000000000,5,12
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,12
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,12
PISR-NSGA-II,Airy,1,186,0.1505927078,0.0000000000,3,13
PISR-NSGA-II,Airy,1,186,0.0000218994,0.0000000000,7,13
PISR-NSGA-II,Airy,1,186,0.0000218994,0.0000000000,7,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0000221696,0.0000000000,5,13
PISR-NSGA-II,Airy,1,186,0.0000218994,0.0000000000,7,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,186,0.0167913074,0.0000000000,4,13
PISR-NSGA-II,Airy,1,187,0.0067139993,0.0000000000,4,1
PISR-NSGA-II,Airy,1,187,0.0067139993,0.0000000000,4,1
