method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,0.0014755451,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,159,0.0751074831,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,159,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,159,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,159,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,0.0025794962,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,160,0.0631820508,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,160,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,160,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,160,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,161,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,161,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,161,0.0014854717,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,1,161,0.0751074853,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,161,0.0033287264,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,161,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,161,430.8553804454,0.0000000000,2,1
