method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,1.1871066122,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,174,17.6540928509,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,174,2.9167154926,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,264.5779247114,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,264.5779247114,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,264.5779247114,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,264.5779247114,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,566.1354017148,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,1.2040429071,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,175,15.8734879023,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,175,3.0267870886,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,268.8821277378,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,268.8821277378,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,268.8821277378,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,268.8821277378,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,576.9074480663,0.0000000000,1,1
