method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,175,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,0.3440894598,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,2,176,0.9833913160,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,176,0.8117712040,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,0.3440894636,0.0000000000,8,2
PISR-NSGA-II,Thomas-Fermi,2,176,0.9840329417,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,176,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,0.3440894597,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,2,177,0.9827125230,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,177,0.8116679968,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.1860122506,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,0.3440894597,0.0000000000,8,2
PISR-NSGA-II,Thomas-Fermi,2,177,0.9829726599,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,177,2.4326839836,0.0000000000,3,2
