method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,150,19.0905447146,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,151,14.2657077400,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,151,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,151,14.5053448836,0.0000000000,7,2
PISR-NSGA-II,Thomas-Fermi,2,151,18.4894455267,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,151,19.0168270254,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,151,18.3201537664,0.0000000000,6,2
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,17.0552760591,0.0000000000,7,3
PISR-NSGA-II,Thomas-Fermi,2,151,18.5179930566,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,151,17.0552760591,0.0000000000,7,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,151,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,14.2657077400,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,152,16.2875269644,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,152,19.0168270254,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,152,15.1325451472,0.0000000000,6,2
PISR-NSGA-II,Thomas-Fermi,2,152,14.3458805825,0.0000000000,7,2
PISR-NSGA-II,Thomas-Fermi,2,152,14.3458805825,0.0000000000,7,2
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,14.5053448836,0.0000000000,7,3
PISR-NSGA-II,Thomas-Fermi,2,152,16.2875581988,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,152,19.0905447146,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,153,14.2657077400,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4440861391,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,153,18.4909421677,0.0000000000,3,1
