method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,169,0.0359540822,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,169,0.0289535708,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,169,0.1983099752,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,169,0.0360188872,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,169,0.0289940209,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,169,0.1983099752,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,169,0.1983099752,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,169,0.0360265643,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,169,0.1983099754,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,169,0.0289967013,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,169,0.1983099754,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,169,0.1983099754,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,169,0.0360822381,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,169,0.0294325535,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,169,0.1983099755,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,169,0.0367610591,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,169,0.0300518495,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,169,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,169,0.1983099758,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,169,0.0391051454,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,169,0.0308264763,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,169,0.1983099760,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,169,0.0013558992,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,169,0.0420169689,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,169,0.1983102288,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,169,0.0486514332,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,169,0.0016085920,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,169,0.0536611640,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,169,0.1983228101,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,169,0.0575591014,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,169,0.0021377390,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,169,0.1983250316,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,169,0.0036161056,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,169,0.0636650379,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,169,0.0602915194,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,170,0.0350182761,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,170,0.0196988535,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,170,0.1179659615,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,170,0.0286628455,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,170,0.0371099761,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,170,0.1213804685,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,170,0.0286683312,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,170,0.0371541099,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,170,0.1214349824,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.0286709332,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,170,0.0286709332,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,170,0.1217863264,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,170,0.0407540180,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,170,0.0286711793,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,170,0.0001722776,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,170,0.1325173061,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,170,0.0462294292,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,170,0.0286762095,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,170,0.1338592596,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,170,0.0591968004,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,170,0.0636650379,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,170,0.0286817522,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,170,0.0636650379,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,170,0.1376536475,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,170,0.0636650379,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,170,0.0636650379,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,170,0.0287007665,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,170,0.1439360198,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,170,0.0287511363,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,170,0.0636671045,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,170,0.1544777910,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,170,0.0636678094,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,170,0.0287634935,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,170,0.0636764811,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,170,0.0287643124,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,170,0.0287638779,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,170,0.0288969199,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,170,0.0636995837,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,170,0.0637204957,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,170,0.0290854626,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,170,0.1983099748,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,170,0.0002805373,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,170,0.0637281354,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,171,0.0177115223,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,171,0.1163444310,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,171,0.0341222885,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,171,0.1166611930,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,171,0.0343135264,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0251077038,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,171,0.0001722776,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0347464232,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,171,0.1168206171,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,171,0.1195604767,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,171,0.0349185272,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,171,0.0349185273,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,171,0.1214353837,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,171,0.1214353844,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,171,0.0349185274,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,171,0.1214353844,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,171,0.0440383647,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.1216102982,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,171,0.0440383647,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,171,0.1217049530,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,171,0.0440383647,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,171,0.1267848509,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,171,0.0453368780,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,171,0.0460217166,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,171,0.1272592080,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,171,0.1601368474,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,171,0.0505552473,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,171,0.0286621473,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,171,0.0522364177,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,171,0.1876748830,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,171,0.1983099748,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,171,0.1983099748,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,171,0.0286621474,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,171,0.0532791214,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,171,0.0636650379,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,171,0.0636650379,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,171,0.1983099748,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,171,0.0286621475,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,171,0.1983099748,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0286621480,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,171,0.0636650379,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0636650379,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0636650379,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,171,0.0002805373,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,172,0.0286621473,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,172,0.0002805373,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,172,0.1166991511,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,172,0.0001722776,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,172,0.0281987739,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,172,0.0349185273,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,172,0.0286621473,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,172,0.0002805373,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,172,0.0349185274,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,172,0.1206641678,0.0000000000,3,2
