method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.0030197337,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,180,0.0115264468,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,180,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.0030143853,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,181,0.0115254052,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,181,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.0030139689,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,182,0.0115254052,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,182,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1478881316,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,182,0.1957077626,0.0000000000,3,1
