method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,12
PISR-NSGA-II,Airy,1,190,0.0000609428,0.0000000000,5,13
PISR-NSGA-II,Airy,1,190,0.6235897740,0.0000000000,3,13
PISR-NSGA-II,Airy,1,190,0.0000645372,0.0000000000,5,14
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,1
PISR-NSGA-II,Airy,1,191,0.5182220661,0.0000000000,3,1
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,2
PISR-NSGA-II,Airy,1,191,0.5919639520,0.0000000000,3,2
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,3
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,3
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,3
PISR-NSGA-II,Airy,1,191,0.6117423160,0.0000000000,3,3
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,4
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,4
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,5
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,6
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,6
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,7
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,7
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,7
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,7
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,8
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,7,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,9
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,10
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,10
PISR-NSGA-II,Airy,1,191,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,191,0.6235897740,0.0000000000,3,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,1
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,1
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,1
PISR-NSGA-II,Airy,1,192,0.5054798924,0.0000000000,3,1
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,2
PISR-NSGA-II,Airy,1,192,0.5076913852,0.0000000000,3,2
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,3
PISR-NSGA-II,Airy,1,192,0.5131734870,0.0000000000,3,3
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,4
PISR-NSGA-II,Airy,1,192,0.5137587757,0.0000000000,3,4
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,5
PISR-NSGA-II,Airy,1,192,0.5162602256,0.0000000000,3,5
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,6
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,6
PISR-NSGA-II,Airy,1,192,0.5202800341,0.0000000000,3,6
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,7
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,7
PISR-NSGA-II,Airy,1,192,0.5210958615,0.0000000000,3,7
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,8
PISR-NSGA-II,Airy,1,192,0.5324772210,0.0000000000,3,8
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,9
PISR-NSGA-II,Airy,1,192,0.5468785691,0.0000000000,3,9
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,7,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.0000609405,0.0000000000,5,10
PISR-NSGA-II,Airy,1,192,0.5485899411,0.0000000000,3,10
PISR-NSGA-II,Airy,1,192,0.0166148244,0.0000000000,5,11
PISR-NSGA-II,Airy,1,192,0.5492511379,0.0000000000,3,11
PISR-NSGA-II,Airy,1,192,0.5710777149,0.0000000000,3,12
PISR-NSGA-II,Airy,1,192,0.0261019988,0.0000000000,5,12
PISR-NSGA-II,Airy,1,192,0.0937275659,0.0000000000,5,13
PISR-NSGA-II,Airy,1,192,0.6120721061,0.0000000000,3,13
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,14
PISR-NSGA-II,Airy,1,192,0.1800368203,0.0000000000,5,14
PISR-NSGA-II,Airy,1,192,0.1161218006,0.0000000000,7,14
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,15
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,15
PISR-NSGA-II,Airy,1,192,0.1921730569,0.0000000000,5,15
PISR-NSGA-II,Airy,1,192,0.1508603948,0.0000000000,7,15
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,16
PISR-NSGA-II,Airy,1,192,0.1845225712,0.0000000000,9,16
PISR-NSGA-II,Airy,1,192,0.2302821659,0.0000000000,5,16
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,17
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,17
PISR-NSGA-II,Airy,1,192,0.2597670904,0.0000000000,5,17
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,18
PISR-NSGA-II,Airy,1,192,0.2707003689,0.0000000000,5,18
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.3199943761,0.0000000000,5,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
PISR-NSGA-II,Airy,1,192,0.6235897740,0.0000000000,3,19
