method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,187,3.2408846195,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,1.3712942367,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,187,3.2408846195,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,0.0136963091,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,1.3447301575,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,188,3.2408846195,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,58.2028448447,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,189,0.0136962798,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.2208030193,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,1.3791563997,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,189,56.2208031755,0.0000000000,4,2
