method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575149,0.2660835467,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575157,0.2660835459,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575146,0.2660835470,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575149,0.2660835468,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,193,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.3361723373,0.0948256900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0000000000,0.0125593577,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0000000000,0.0198403810,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0537297798,0.2570933694,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0000016617,0.0193312503,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0000016616,0.0193312503,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575155,0.2660835461,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.3361723373,0.0948256900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0130058086,0.2607574761,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2417223447,0.0589001596,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0124653580,0.2609321206,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0000195178,0.2729329541,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0042643228,0.2650992028,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0020668478,0.2673413631,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0001997781,0.2714551358,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0040015500,0.2653174749,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0028188904,0.2664351369,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0033369252,0.2659074831,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0042512301,0.2650994147,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0001963449,0.2714726626,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0028836474,0.2663658015,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0030045672,0.2662390580,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0032414177,0.2660003867,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0030633210,0.2661787037,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031075966,0.2661337336,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031537231,0.2660873401,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031878790,0.2660532807,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0032170580,0.2660243791,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0032210347,0.2660204540,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031699557,0.2660711224,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031633635,0.2660777017,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575137,0.2660835479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031606972,0.2660803655,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031591627,0.2660818992,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031580134,0.2660830483,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031606429,0.2660804198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575172,0.2660835445,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,194,0.0031575146,0.2660835470,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.3361723373,0.0948256900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0000000000,0.0125593438,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0000000000,0.0198403810,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0387471114,0.2571739439,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0037189532,0.2655531043,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0000016617,0.0193312503,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0000016617,0.0193312503,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031575151,0.2660835465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.3361723373,0.0948256900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2417223447,0.0589001596,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0147313465,0.2602477234,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0000055565,0.2735769227,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0118130299,0.2611535615,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0067242147,0.2634251574,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0146148264,0.2602800256,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0007559625,0.2696117040,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0050952346,0.2644572372,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0024730712,0.2668357787,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0057195752,0.2640411023,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0037442716,0.2655305249,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0003484848,0.2708134412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0032458070,0.2659960765,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0030530228,0.2661892259,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0027597049,0.2664994360,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0026680170,0.2666008677,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0027585814,0.2665006654,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031274335,0.2661137253,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0032256769,0.2660158762,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031728534,0.2660682333,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0032457873,0.2659960959,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031333094,0.2661078151,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031441212,0.2660969596,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031647364,0.2660763307,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031493025,0.2660917663,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031531770,0.2660878866,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031571866,0.2660838750,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031601385,0.2660809239,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031626487,0.2660784157,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031629900,0.2660780748,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031585913,0.2660824704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031580213,0.2660830404,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.0031575137,0.2660835479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2341286484,0.6540851881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.2676513224,0.5704585631,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,195,0.1725646128,12.0223047160,7,1
