method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,192,0.0341638630,0.0000000000,13,4
PISR-NSGA-II,Airy,2,192,0.0341638630,0.0000000000,13,4
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,4
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,192,0.2892337735,0.0000000000,5,4
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,4
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,4
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,5
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,5
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,5
PISR-NSGA-II,Airy,2,192,0.2892337735,0.0000000000,5,5
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,5
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,5
PISR-NSGA-II,Airy,2,192,0.0341638630,0.0000000000,13,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,6
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,6
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,6
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,6
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,6
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,6
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,6
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,6
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,6
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,6
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,6
PISR-NSGA-II,Airy,2,192,0.2892337850,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,6
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,7
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,7
PISR-NSGA-II,Airy,2,192,0.0393513926,0.0000000000,12,7
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,7
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,7
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,7
PISR-NSGA-II,Airy,2,192,0.2892337859,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.2892337859,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.2892337859,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,7
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,7
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,7
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,8
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,8
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,8
PISR-NSGA-II,Airy,2,192,0.0341638634,0.0000000000,13,8
PISR-NSGA-II,Airy,2,192,0.2892337874,0.0000000000,5,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,9
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,9
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,9
PISR-NSGA-II,Airy,2,192,0.2892343557,0.0000000000,5,9
PISR-NSGA-II,Airy,2,192,0.0341638640,0.0000000000,13,9
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,9
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,9
PISR-NSGA-II,Airy,2,192,0.2892432689,0.0000000000,5,10
PISR-NSGA-II,Airy,2,192,0.0333807647,0.0000000000,15,10
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,10
PISR-NSGA-II,Airy,2,192,0.0540044647,0.0000000000,8,10
PISR-NSGA-II,Airy,2,192,0.0341638663,0.0000000000,13,10
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,10
PISR-NSGA-II,Airy,2,192,0.0393513927,0.0000000000,10,10
PISR-NSGA-II,Airy,2,192,0.0771923878,0.0000000000,6,10
PISR-NSGA-II,Airy,2,193,0.0333807639,0.0000000000,15,1
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,1
PISR-NSGA-II,Airy,2,193,0.0341638552,0.0000000000,13,1
PISR-NSGA-II,Airy,2,193,0.2892337673,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2892337673,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2892337673,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2892337673,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.0388353689,0.0000000000,11,1
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,1
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,1
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,1
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,2
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,2
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,2
PISR-NSGA-II,Airy,2,193,0.0341638577,0.0000000000,13,2
PISR-NSGA-II,Airy,2,193,0.0341638577,0.0000000000,13,2
PISR-NSGA-II,Airy,2,193,0.2892337677,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,2
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,2
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,2
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,2
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,2
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,3
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,3
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,3
PISR-NSGA-II,Airy,2,193,0.2892337687,0.0000000000,5,3
PISR-NSGA-II,Airy,2,193,0.2892337687,0.0000000000,5,3
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,3
PISR-NSGA-II,Airy,2,193,0.0341638585,0.0000000000,13,3
PISR-NSGA-II,Airy,2,193,0.0341638585,0.0000000000,13,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,3
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,4
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,4
PISR-NSGA-II,Airy,2,193,0.0341638585,0.0000000000,13,4
PISR-NSGA-II,Airy,2,193,0.0341638585,0.0000000000,13,4
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,4
PISR-NSGA-II,Airy,2,193,0.2892337718,0.0000000000,5,4
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,4
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,4
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,193,0.2892337718,0.0000000000,5,5
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,5
PISR-NSGA-II,Airy,2,193,0.0341638585,0.0000000000,13,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,5
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,5
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,6
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,6
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,6
PISR-NSGA-II,Airy,2,193,0.0341638587,0.0000000000,13,6
PISR-NSGA-II,Airy,2,193,0.0341638587,0.0000000000,13,6
PISR-NSGA-II,Airy,2,193,0.2892337819,0.0000000000,5,6
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,7
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,12,7
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,7
PISR-NSGA-II,Airy,2,193,0.0341638588,0.0000000000,13,7
PISR-NSGA-II,Airy,2,193,0.0341638588,0.0000000000,13,7
PISR-NSGA-II,Airy,2,193,0.0341638588,0.0000000000,13,7
PISR-NSGA-II,Airy,2,193,0.2892337827,0.0000000000,5,7
PISR-NSGA-II,Airy,2,193,0.2892337827,0.0000000000,5,7
PISR-NSGA-II,Airy,2,193,0.2892337827,0.0000000000,5,7
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,7
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,7
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,7
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,8
PISR-NSGA-II,Airy,2,193,0.0341638588,0.0000000000,13,8
PISR-NSGA-II,Airy,2,193,0.0341638588,0.0000000000,13,8
PISR-NSGA-II,Airy,2,193,0.2892337840,0.0000000000,5,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,8
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,8
PISR-NSGA-II,Airy,2,193,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,193,0.0540045474,0.0000000000,8,9
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,9
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,9
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,9
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,9
PISR-NSGA-II,Airy,2,193,0.2892342866,0.0000000000,5,9
PISR-NSGA-II,Airy,2,193,0.0341638593,0.0000000000,13,9
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,9
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,9
PISR-NSGA-II,Airy,2,193,0.2892421698,0.0000000000,5,10
PISR-NSGA-II,Airy,2,193,0.0333807640,0.0000000000,15,10
PISR-NSGA-II,Airy,2,193,0.0771923878,0.0000000000,6,10
PISR-NSGA-II,Airy,2,193,0.0393513899,0.0000000000,10,10
PISR-NSGA-II,Airy,2,193,0.0679452814,0.0000000000,8,10
PISR-NSGA-II,Airy,2,193,0.0341638611,0.0000000000,13,10
PISR-NSGA-II,Airy,2,194,0.0333807634,0.0000000000,15,1
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,1
PISR-NSGA-II,Airy,2,194,0.0341638524,0.0000000000,13,1
PISR-NSGA-II,Airy,2,194,0.2892337663,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2892337663,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2892337663,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2892337663,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.0388353689,0.0000000000,11,1
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,1
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,1
PISR-NSGA-II,Airy,2,194,0.0459672750,0.0000000000,8,1
PISR-NSGA-II,Airy,2,194,0.0459672750,0.0000000000,8,1
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,2
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,2
PISR-NSGA-II,Airy,2,194,0.0341638543,0.0000000000,13,2
PISR-NSGA-II,Airy,2,194,0.0341638543,0.0000000000,13,2
PISR-NSGA-II,Airy,2,194,0.2892337666,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,2
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,2
PISR-NSGA-II,Airy,2,194,0.0459672752,0.0000000000,8,2
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,3
PISR-NSGA-II,Airy,2,194,0.2892337675,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.2892337675,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0341638549,0.0000000000,13,3
PISR-NSGA-II,Airy,2,194,0.0341638549,0.0000000000,13,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,3
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,3
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,4
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,4
PISR-NSGA-II,Airy,2,194,0.2892337702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.0341638549,0.0000000000,13,4
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.0341638549,0.0000000000,13,5
PISR-NSGA-II,Airy,2,194,0.0341638549,0.0000000000,13,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,5
PISR-NSGA-II,Airy,2,194,0.2892337702,0.0000000000,5,5
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,5
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,5
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,5
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,5
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,5
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,6
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,6
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,12,6
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,6
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,6
PISR-NSGA-II,Airy,2,194,0.0341638551,0.0000000000,13,6
PISR-NSGA-II,Airy,2,194,0.0341638551,0.0000000000,13,6
PISR-NSGA-II,Airy,2,194,0.2892337792,0.0000000000,5,6
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,6
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,6
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,7
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,7
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,7
PISR-NSGA-II,Airy,2,194,0.0393513879,0.0000000000,10,7
PISR-NSGA-II,Airy,2,194,0.0341638552,0.0000000000,13,7
PISR-NSGA-II,Airy,2,194,0.0341638552,0.0000000000,13,7
PISR-NSGA-II,Airy,2,194,0.0341638552,0.0000000000,13,7
PISR-NSGA-II,Airy,2,194,0.2892337799,0.0000000000,5,7
PISR-NSGA-II,Airy,2,194,0.2892337799,0.0000000000,5,7
PISR-NSGA-II,Airy,2,194,0.2892337799,0.0000000000,5,7
PISR-NSGA-II,Airy,2,194,0.0771923878,0.0000000000,6,7
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0540044647,0.0000000000,8,8
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,8
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,8
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,8
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,8
PISR-NSGA-II,Airy,2,194,0.0333807635,0.0000000000,15,8
