method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0424932974,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,156,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,156,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,156,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,156,0.0424932974,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0579088403,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0375825326,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,156,0.2872186238,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,156,0.0375825326,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,156,0.0579112682,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,156,0.0424933365,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,156,0.0437714100,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,156,0.0492751799,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,156,0.0437716088,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,156,0.0375825326,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,156,0.0375825326,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,156,0.0375825326,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,157,0.0579088399,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,157,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,157,0.0376309739,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,157,0.0468700104,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,157,0.2516534617,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,157,0.0389557529,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,157,0.2872186174,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,157,0.0579088399,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,157,0.0377241006,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,157,0.0377241006,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,157,0.0482222317,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,157,0.0389570738,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0492741831,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,157,0.0492741831,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.2872186174,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,157,0.0579088399,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,157,0.0579088399,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,157,0.0424932969,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0375825326,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0375825357,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,157,0.0492741831,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,157,0.0492741831,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,157,0.0492741831,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.2872186174,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0424932970,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.0424932970,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0579088401,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.2872186174,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,157,0.0377033674,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,157,0.0579101327,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,158,0.0579088399,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,158,0.0468654817,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.2516534637,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0400859349,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0326184134,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,158,0.0579088399,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,158,0.0326495559,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,158,0.2861447205,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,158,0.0422758436,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,158,0.0468700106,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,158,0.2872186174,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,158,0.0437714100,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,158,0.0437714100,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,158,0.0579088399,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,158,0.0579088399,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,158,0.0424932969,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,158,0.0337398679,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,158,0.0470527082,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,158,0.2872186174,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,158,0.0375825326,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,158,0.0424932969,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,158,0.0424932969,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,158,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,158,0.2872186174,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,158,0.0437714100,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,158,0.0579088400,0.0000000000,6,4
