method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,161,0.3200709667,0.0000000000,5,3
PISR-NSGA-II,Airy,2,161,0.2586288676,0.0000000000,7,3
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,14,3
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,3
PISR-NSGA-II,Airy,2,161,0.0636253115,0.0000000000,10,4
PISR-NSGA-II,Airy,2,161,0.0636253115,0.0000000000,10,4
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,14,4
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,21,4
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,4
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,4
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,4
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,4
PISR-NSGA-II,Airy,2,161,0.3200711702,0.0000000000,5,4
PISR-NSGA-II,Airy,2,161,0.2586288859,0.0000000000,7,4
PISR-NSGA-II,Airy,2,161,0.2586288859,0.0000000000,7,4
PISR-NSGA-II,Airy,2,161,0.2586288859,0.0000000000,7,4
PISR-NSGA-II,Airy,2,161,0.0636253115,0.0000000000,10,5
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,14,5
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,5
PISR-NSGA-II,Airy,2,161,0.3200843823,0.0000000000,5,5
PISR-NSGA-II,Airy,2,161,0.2586288859,0.0000000000,7,5
PISR-NSGA-II,Airy,2,161,0.2586288859,0.0000000000,7,5
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,161,0.3200982520,0.0000000000,5,6
PISR-NSGA-II,Airy,2,161,0.3200982520,0.0000000000,5,6
PISR-NSGA-II,Airy,2,161,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,161,0.2586290019,0.0000000000,7,6
PISR-NSGA-II,Airy,2,161,0.0779335551,0.0000000000,8,6
PISR-NSGA-II,Airy,2,161,0.0338198041,0.0000000000,14,6
PISR-NSGA-II,Airy,2,161,0.0636253115,0.0000000000,10,6
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,1
PISR-NSGA-II,Airy,2,162,0.3200699821,0.0000000000,5,1
PISR-NSGA-II,Airy,2,162,0.2586288631,0.0000000000,7,1
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,1
PISR-NSGA-II,Airy,2,162,0.0464146794,0.0000000000,12,1
PISR-NSGA-II,Airy,2,162,0.0479958008,0.0000000000,10,1
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,2
PISR-NSGA-II,Airy,2,162,0.2586288661,0.0000000000,7,2
PISR-NSGA-II,Airy,2,162,0.3200707761,0.0000000000,5,2
PISR-NSGA-II,Airy,2,162,0.3200707761,0.0000000000,5,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,2
PISR-NSGA-II,Airy,2,162,0.0484198372,0.0000000000,10,2
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,3
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,3
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,3
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,162,0.3200708463,0.0000000000,5,3
PISR-NSGA-II,Airy,2,162,0.2586288664,0.0000000000,7,3
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,3
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,4
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,4
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,4
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,4
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,4
PISR-NSGA-II,Airy,2,162,0.3200710272,0.0000000000,5,4
PISR-NSGA-II,Airy,2,162,0.2586288797,0.0000000000,7,4
PISR-NSGA-II,Airy,2,162,0.2586288797,0.0000000000,7,4
PISR-NSGA-II,Airy,2,162,0.2586288797,0.0000000000,7,4
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,5
PISR-NSGA-II,Airy,2,162,0.0636253115,0.0000000000,10,5
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,21,5
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,5
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,5
PISR-NSGA-II,Airy,2,162,0.3200827745,0.0000000000,5,5
PISR-NSGA-II,Airy,2,162,0.2586288797,0.0000000000,7,5
PISR-NSGA-II,Airy,2,162,0.2586288797,0.0000000000,7,5
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,162,0.3200951064,0.0000000000,5,6
PISR-NSGA-II,Airy,2,162,0.3200951064,0.0000000000,5,6
PISR-NSGA-II,Airy,2,162,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,162,0.2586289639,0.0000000000,7,6
PISR-NSGA-II,Airy,2,162,0.0779335551,0.0000000000,8,6
PISR-NSGA-II,Airy,2,162,0.0338198041,0.0000000000,14,6
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,1
PISR-NSGA-II,Airy,2,163,0.3200699710,0.0000000000,5,1
PISR-NSGA-II,Airy,2,163,0.2586288631,0.0000000000,7,1
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,1
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,1
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,1
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,21,1
PISR-NSGA-II,Airy,2,163,0.0476228605,0.0000000000,12,1
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,2
PISR-NSGA-II,Airy,2,163,0.2586288653,0.0000000000,7,2
PISR-NSGA-II,Airy,2,163,0.3200706768,0.0000000000,5,2
PISR-NSGA-II,Airy,2,163,0.3200706768,0.0000000000,5,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,2
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,2
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,2
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,2
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,3
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,3
PISR-NSGA-II,Airy,2,163,0.3200707393,0.0000000000,5,3
PISR-NSGA-II,Airy,2,163,0.2586288654,0.0000000000,7,3
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,3
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,3
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,3
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,4
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,4
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,4
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,4
PISR-NSGA-II,Airy,2,163,0.3200709002,0.0000000000,5,4
PISR-NSGA-II,Airy,2,163,0.2586288751,0.0000000000,7,4
PISR-NSGA-II,Airy,2,163,0.2586288751,0.0000000000,7,4
PISR-NSGA-II,Airy,2,163,0.2586288751,0.0000000000,7,4
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,12,5
PISR-NSGA-II,Airy,2,163,0.0636253115,0.0000000000,10,5
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,5
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,14,5
PISR-NSGA-II,Airy,2,163,0.0338198041,0.0000000000,16,5
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,5
PISR-NSGA-II,Airy,2,163,0.3200813450,0.0000000000,5,5
PISR-NSGA-II,Airy,2,163,0.2586288751,0.0000000000,7,5
PISR-NSGA-II,Airy,2,163,0.2586288751,0.0000000000,7,5
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,163,0.3200923097,0.0000000000,5,6
PISR-NSGA-II,Airy,2,163,0.3200923097,0.0000000000,5,6
PISR-NSGA-II,Airy,2,163,0.0313279108,0.0000000000,19,6
PISR-NSGA-II,Airy,2,163,0.0779335551,0.0000000000,8,6
PISR-NSGA-II,Airy,2,163,0.2586289363,0.0000000000,7,6
PISR-NSGA-II,Airy,2,164,0.0313279108,0.0000000000,19,1
PISR-NSGA-II,Airy,2,164,0.3200699610,0.0000000000,5,1
PISR-NSGA-II,Airy,2,164,0.2586288631,0.0000000000,7,1
PISR-NSGA-II,Airy,2,164,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,164,0.0338198041,0.0000000000,14,1
PISR-NSGA-II,Airy,2,164,0.0338198041,0.0000000000,14,1
