method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,177,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,0.0022472649,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,178,132.7593629100,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,178,132.7593629100,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,178,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,178,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,178,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,178,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,178,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,178,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,0.0022472646,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,179,132.7593629100,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,179,132.7593629100,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,179,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,179,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,179,338.1885243594,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,179,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,179,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,179,0.9489917367,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,179,451.8264065987,0.0000000000,1,1
