method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,0.0379305014,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,156,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.0377715942,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.0382692474,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,0.1456375999,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,3.0076977210,0.0000000000,1,1
