method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000020306,0.0371824761,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.2436268967,0.1030036051,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000171825,0.0010014291,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0643790535,0.0733034834,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1812694859,0.0646762347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0479790736,0.0351055431,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0001854385,0.1680853007,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0038277988,0.0424417077,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027731521,0.0433818348,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000020306,0.0371824761,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0485128004,0.0458680144,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0036401488,0.0425944216,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0038364910,0.0424347638,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0030880401,0.0430784427,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0043284805,0.3384274918,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0011174180,0.3402801578,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0037909216,0.3386398011,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0480589556,0.0336454352,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027362327,0.3390652491,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000104817,0.0273193777,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0026870771,0.0434688176,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0480721085,0.0336061413,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0028329608,0.0433224667,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0023569279,0.3392670504,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0013418730,0.3400309299,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0022678258,0.0439216142,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027707576,0.0433842296,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0480664220,0.0336161642,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0480715900,0.0336066158,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027713963,0.0433835907,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027724359,0.0433825509,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027725823,0.0433824045,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027725473,0.0433824395,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0027725741,0.0433824127,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0202953478,0.0366038374,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0001235982,0.1681496539,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0460887365,0.0371510391,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0466849007,0.0459209703,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0458659721,0.0556653843,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0340756069,0.5746464501,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0013792156,0.3394163114,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0340756069,0.5746464501,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0398346661,0.4908320039,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0618245699,0.0810412255,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0463765599,0.0366105978,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0398346661,0.4908320039,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000159368,2.7007126302,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000020306,0.0371824761,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.2436268967,0.1030036051,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000171825,0.0010014291,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0643790535,0.0733034834,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0340756069,0.5746464501,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0485128004,0.0458680144,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0024029060,0.3392409153,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0001854385,0.1680853007,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480442871,0.0337562380,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0027781604,0.0433768302,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000020306,0.0371824761,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0028632996,0.0432926764,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0130857552,0.0381852491,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1812694859,0.0646762347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0058005684,0.3377062653,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0431214996,0.4908320039,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0431214996,0.4908320039,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0001797847,0.1680910527,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0463054301,0.0343137177,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0011444874,0.3402475336,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0010217305,0.1677843722,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0041113268,0.0422762765,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0466849007,0.0462851208,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480291414,0.0339448273,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0004357881,0.0523367775,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0013442434,0.3400285297,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0019767272,0.3395055184,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0032907026,0.3388138222,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000104817,0.0273193777,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0037070930,0.0425393142,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480717429,0.0336064667,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0030476373,0.3389204389,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0021424929,0.3393961411,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0027234549,0.0434318296,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0039109181,0.0424318730,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0028639953,0.0432919958,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0028011579,0.0433539283,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0028481013,0.0433075729,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0027645722,0.0433904225,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480678636,0.0336126195,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0027724076,0.0433825792,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0027726301,0.0433823567,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480700658,0.0336085209,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0480715900,0.0336066158,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1934778065,0.5388229948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1708351243,0.6088906616,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1377594689,11.9129395432,7,1
