method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,166,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0000594539,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,167,0.0001022757,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,167,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,167,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0001022054,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,168,0.0001022213,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,168,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,168,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,169,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,169,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,169,0.0000616469,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,169,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,169,0.0826292677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,169,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,169,0.0538963227,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,169,0.0538963227,0.0000000000,4,1
