method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,0.0000027790,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,140,0.0305629124,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,140,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,0.0000027790,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,0.0000027790,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,141,0.0305629124,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,141,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,0.0000027790,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.4936062721,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.9762222623,0.0000000000,1,1
