method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,9.4878636974,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,195,1.9742705634,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,0.0862281508,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,13.5891527262,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,196,2.0227355138,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,0.0862281508,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,197,60.1909689908,0.0000000000,4,1
