method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,175,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,1.1313860224,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,176,34.6116621619,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,176,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,176,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,0.5210526588,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,177,33.9174574524,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,177,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,177,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,3684.3931567150,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,177,4063.2409843473,0.0000000000,1,1
