method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,0.1103921462,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,159,133.9254316858,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,159,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,0.1080199514,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,160,133.9254316858,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,160,0.1103921462,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,160,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,160,411.8342209411,0.0000000000,1,1
