method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,177,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.0445974105,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,178,0.0871902208,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,178,0.1166642707,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,178,0.1477424271,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,178,0.1311887723,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,178,0.0715661723,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,178,0.0823024700,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,178,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.0444925532,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,179,0.0871314546,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,179,0.1166171633,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,179,0.1477386705,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,179,0.1311641067,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,179,0.0715644569,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,179,0.0822586468,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,179,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.0444165481,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,180,0.0870756010,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,180,0.1165942710,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,180,0.1477350683,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,180,0.1311400109,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,180,0.0715631360,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,180,0.0822400281,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,180,0.1708087070,0.0000000000,5,1
