method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0002296614,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,178,0.0638203205,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,179,0.0072832655,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,179,0.0249933135,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,179,0.7757179717,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,179,0.0638203144,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,179,0.0000994277,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,179,0.0000994277,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,179,0.0000994277,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,179,0.0638203146,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,179,0.7757179767,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,179,0.0072841936,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,179,0.0002028751,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,179,1.3601105812,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0897098524,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,179,0.0002296600,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,180,0.0072832652,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,180,0.0249933132,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,180,0.0360951552,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,180,0.0000994280,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,180,0.0000994280,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,180,0.5421978379,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,180,0.0000994280,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,180,0.7757179717,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0638203144,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,180,0.0072833405,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,180,0.0476634211,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,180,0.0002296599,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,181,0.0249933131,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,181,0.7757179717,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,181,0.0638203144,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,181,0.0000994282,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,181,0.0050232674,0.0000000000,6,1
