method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,191,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,192,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,192,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,193,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,193,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,194,10.9270905887,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,194,14.6657563114,0.0000000000,3,1
