method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,0.9209715775,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,192,2.8942364276,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,192,2.8942364276,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,192,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,0.9090335449,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,193,2.8942364276,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,2.8942364276,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,193,56.6417183824,0.0000000000,4,1
