method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.2667274829,0.0000000000,9,4
PISR-NSGA-II,Airy,2,185,0.3049875276,0.0000000000,5,5
PISR-NSGA-II,Airy,2,185,0.3049875276,0.0000000000,5,5
PISR-NSGA-II,Airy,2,185,0.2667829169,0.0000000000,9,5
PISR-NSGA-II,Airy,2,185,0.0877181667,0.0000000000,10,5
PISR-NSGA-II,Airy,2,185,0.0877181667,0.0000000000,10,5
PISR-NSGA-II,Airy,2,185,0.0511304596,0.0000000000,12,5
PISR-NSGA-II,Airy,2,185,0.3049875799,0.0000000000,5,6
PISR-NSGA-II,Airy,2,185,0.2668164115,0.0000000000,9,6
PISR-NSGA-II,Airy,2,185,0.0877207669,0.0000000000,10,6
PISR-NSGA-II,Airy,2,185,0.0877207669,0.0000000000,10,6
PISR-NSGA-II,Airy,2,185,0.0513641759,0.0000000000,12,6
PISR-NSGA-II,Airy,2,185,0.3051362175,0.0000000000,5,7
PISR-NSGA-II,Airy,2,185,0.2670522951,0.0000000000,9,7
PISR-NSGA-II,Airy,2,185,0.0517726381,0.0000000000,12,7
PISR-NSGA-II,Airy,2,185,0.0877368501,0.0000000000,10,7
PISR-NSGA-II,Airy,2,186,0.0503646110,0.0000000000,12,1
PISR-NSGA-II,Airy,2,186,0.2664964968,0.0000000000,9,1
PISR-NSGA-II,Airy,2,186,0.0876776128,0.0000000000,10,1
PISR-NSGA-II,Airy,2,186,0.0876776128,0.0000000000,10,1
PISR-NSGA-II,Airy,2,186,0.0876776128,0.0000000000,10,1
PISR-NSGA-II,Airy,2,186,0.0876776128,0.0000000000,10,1
PISR-NSGA-II,Airy,2,186,0.3049851399,0.0000000000,5,1
PISR-NSGA-II,Airy,2,186,0.0876781721,0.0000000000,10,2
PISR-NSGA-II,Airy,2,186,0.0504573251,0.0000000000,12,2
PISR-NSGA-II,Airy,2,186,0.0504573251,0.0000000000,12,2
PISR-NSGA-II,Airy,2,186,0.3049854759,0.0000000000,5,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.2666686103,0.0000000000,9,2
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.0876805598,0.0000000000,10,3
PISR-NSGA-II,Airy,2,186,0.0508575139,0.0000000000,12,3
PISR-NSGA-II,Airy,2,186,0.2666786561,0.0000000000,9,3
PISR-NSGA-II,Airy,2,186,0.3049857215,0.0000000000,5,3
PISR-NSGA-II,Airy,2,186,0.0876874541,0.0000000000,10,4
PISR-NSGA-II,Airy,2,186,0.0511081657,0.0000000000,12,4
PISR-NSGA-II,Airy,2,186,0.3049857768,0.0000000000,5,4
PISR-NSGA-II,Airy,2,186,0.3049857768,0.0000000000,5,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.2666904527,0.0000000000,9,4
PISR-NSGA-II,Airy,2,186,0.3049865884,0.0000000000,5,5
PISR-NSGA-II,Airy,2,186,0.3049865884,0.0000000000,5,5
PISR-NSGA-II,Airy,2,186,0.2667364315,0.0000000000,9,5
PISR-NSGA-II,Airy,2,186,0.0877170230,0.0000000000,10,5
PISR-NSGA-II,Airy,2,186,0.0877170230,0.0000000000,10,5
PISR-NSGA-II,Airy,2,186,0.0511167936,0.0000000000,12,5
PISR-NSGA-II,Airy,2,186,0.3049866345,0.0000000000,5,6
PISR-NSGA-II,Airy,2,186,0.2667637264,0.0000000000,9,6
PISR-NSGA-II,Airy,2,186,0.0877195514,0.0000000000,10,6
PISR-NSGA-II,Airy,2,186,0.0877195514,0.0000000000,10,6
PISR-NSGA-II,Airy,2,186,0.0513493244,0.0000000000,12,6
PISR-NSGA-II,Airy,2,186,0.3051176230,0.0000000000,5,7
PISR-NSGA-II,Airy,2,186,0.2669561968,0.0000000000,9,7
PISR-NSGA-II,Airy,2,186,0.0517556938,0.0000000000,12,7
PISR-NSGA-II,Airy,2,186,0.0877351900,0.0000000000,10,7
PISR-NSGA-II,Airy,2,187,0.0503547117,0.0000000000,12,1
PISR-NSGA-II,Airy,2,187,0.2664957448,0.0000000000,9,1
PISR-NSGA-II,Airy,2,187,0.0876775819,0.0000000000,10,1
PISR-NSGA-II,Airy,2,187,0.0876775819,0.0000000000,10,1
PISR-NSGA-II,Airy,2,187,0.0876775819,0.0000000000,10,1
PISR-NSGA-II,Airy,2,187,0.0876775819,0.0000000000,10,1
PISR-NSGA-II,Airy,2,187,0.3049844841,0.0000000000,5,1
PISR-NSGA-II,Airy,2,187,0.0876781262,0.0000000000,10,2
PISR-NSGA-II,Airy,2,187,0.0504470067,0.0000000000,12,2
PISR-NSGA-II,Airy,2,187,0.0504470067,0.0000000000,12,2
PISR-NSGA-II,Airy,2,187,0.3049847803,0.0000000000,5,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.2666413449,0.0000000000,9,2
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.0876804487,0.0000000000,10,3
PISR-NSGA-II,Airy,2,187,0.0508452149,0.0000000000,12,3
PISR-NSGA-II,Airy,2,187,0.2666497446,0.0000000000,9,3
PISR-NSGA-II,Airy,2,187,0.3049849968,0.0000000000,5,3
PISR-NSGA-II,Airy,2,187,0.0876871546,0.0000000000,10,4
PISR-NSGA-II,Airy,2,187,0.0510946254,0.0000000000,12,4
PISR-NSGA-II,Airy,2,187,0.3049850455,0.0000000000,5,4
PISR-NSGA-II,Airy,2,187,0.3049850455,0.0000000000,5,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.2666595973,0.0000000000,9,4
PISR-NSGA-II,Airy,2,187,0.3049857607,0.0000000000,5,5
PISR-NSGA-II,Airy,2,187,0.3049857607,0.0000000000,5,5
PISR-NSGA-II,Airy,2,187,0.2666978925,0.0000000000,9,5
PISR-NSGA-II,Airy,2,187,0.0877159108,0.0000000000,10,5
PISR-NSGA-II,Airy,2,187,0.0877159108,0.0000000000,10,5
PISR-NSGA-II,Airy,2,187,0.0511032097,0.0000000000,12,5
PISR-NSGA-II,Airy,2,187,0.3049858013,0.0000000000,5,6
PISR-NSGA-II,Airy,2,187,0.2667205264,0.0000000000,9,6
PISR-NSGA-II,Airy,2,187,0.0877183695,0.0000000000,10,6
PISR-NSGA-II,Airy,2,187,0.0877183695,0.0000000000,10,6
PISR-NSGA-II,Airy,2,187,0.0513345616,0.0000000000,12,6
PISR-NSGA-II,Airy,2,187,0.3051012364,0.0000000000,5,7
PISR-NSGA-II,Airy,2,187,0.2668730683,0.0000000000,9,7
PISR-NSGA-II,Airy,2,187,0.0517388494,0.0000000000,12,7
PISR-NSGA-II,Airy,2,187,0.0877335759,0.0000000000,10,7
PISR-NSGA-II,Airy,2,188,0.0503448766,0.0000000000,12,1
PISR-NSGA-II,Airy,2,188,0.2664950975,0.0000000000,9,1
PISR-NSGA-II,Airy,2,188,0.0876775519,0.0000000000,10,1
PISR-NSGA-II,Airy,2,188,0.0876775519,0.0000000000,10,1
PISR-NSGA-II,Airy,2,188,0.0876775519,0.0000000000,10,1
PISR-NSGA-II,Airy,2,188,0.0876775519,0.0000000000,10,1
PISR-NSGA-II,Airy,2,188,0.3049839063,0.0000000000,5,1
PISR-NSGA-II,Airy,2,188,0.0876780815,0.0000000000,10,2
PISR-NSGA-II,Airy,2,188,0.0504367503,0.0000000000,12,2
PISR-NSGA-II,Airy,2,188,0.0504367503,0.0000000000,12,2
PISR-NSGA-II,Airy,2,188,0.3049841673,0.0000000000,5,2
PISR-NSGA-II,Airy,2,188,0.2666185028,0.0000000000,9,2
PISR-NSGA-II,Airy,2,188,0.2666185028,0.0000000000,9,2
PISR-NSGA-II,Airy,2,188,0.2666185028,0.0000000000,9,2
PISR-NSGA-II,Airy,2,188,0.2666185028,0.0000000000,9,2
PISR-NSGA-II,Airy,2,188,0.2666185028,0.0000000000,9,2
