method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,192,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,0.0105042078,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,193,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,193,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,193,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,0.0105042078,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,194,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,2.5671375347,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,194,4.6352985395,0.0000000000,1,1
