method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,165,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,165,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,165,0.1637726560,0.0000000000,6,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,5
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,165,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,13,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,165,0.1637726560,0.0000000000,6,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,13,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,165,0.4754382865,0.0000000000,5,7
PISR-NSGA-II,Airy,2,166,0.0044010634,0.0000000000,17,1
PISR-NSGA-II,Airy,2,166,0.0044010634,0.0000000000,19,1
PISR-NSGA-II,Airy,2,166,0.1283309771,0.0000000000,6,1
PISR-NSGA-II,Airy,2,166,0.0532484039,0.0000000000,7,1
PISR-NSGA-II,Airy,2,166,0.4504573708,0.0000000000,5,1
PISR-NSGA-II,Airy,2,166,0.0075263794,0.0000000000,9,1
PISR-NSGA-II,Airy,2,166,0.4680752268,0.0000000000,5,2
PISR-NSGA-II,Airy,2,166,0.0532484160,0.0000000000,7,2
PISR-NSGA-II,Airy,2,166,0.1308111120,0.0000000000,6,2
PISR-NSGA-II,Airy,2,166,0.0075263807,0.0000000000,9,2
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,3
PISR-NSGA-II,Airy,2,166,0.0075263807,0.0000000000,11,3
PISR-NSGA-II,Airy,2,166,0.0075263810,0.0000000000,9,3
PISR-NSGA-II,Airy,2,166,0.0559730096,0.0000000000,7,3
PISR-NSGA-II,Airy,2,166,0.1353152675,0.0000000000,6,3
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,4
PISR-NSGA-II,Airy,2,166,0.0075263810,0.0000000000,13,4
PISR-NSGA-II,Airy,2,166,0.1607500237,0.0000000000,6,4
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,166,0.1637726560,0.0000000000,6,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,5
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,13,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,166,0.1637726560,0.0000000000,6,6
PISR-NSGA-II,Airy,2,166,0.1637726560,0.0000000000,6,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,13,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,13,6
PISR-NSGA-II,Airy,2,166,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,166,0.4754382866,0.0000000000,5,7
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,7
PISR-NSGA-II,Airy,2,166,0.0603483660,0.0000000000,7,7
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,7
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,166,0.1637726560,0.0000000000,6,7
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,166,0.4754382875,0.0000000000,5,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.1637726560,0.0000000000,6,8
PISR-NSGA-II,Airy,2,166,0.0755015163,0.0000000000,7,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,166,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0044010634,0.0000000000,17,1
PISR-NSGA-II,Airy,2,167,0.0044010634,0.0000000000,19,1
PISR-NSGA-II,Airy,2,167,0.4504573708,0.0000000000,5,1
PISR-NSGA-II,Airy,2,167,0.0516262655,0.0000000000,7,1
PISR-NSGA-II,Airy,2,167,0.0075263778,0.0000000000,9,1
PISR-NSGA-II,Airy,2,167,0.4504573708,0.0000000000,5,1
PISR-NSGA-II,Airy,2,167,0.1288076682,0.0000000000,6,1
PISR-NSGA-II,Airy,2,167,0.0075263760,0.0000000000,11,1
PISR-NSGA-II,Airy,2,167,0.4504573708,0.0000000000,5,1
PISR-NSGA-II,Airy,2,167,0.0075263810,0.0000000000,9,2
PISR-NSGA-II,Airy,2,167,0.1381701823,0.0000000000,6,2
PISR-NSGA-II,Airy,2,167,0.4508689273,0.0000000000,5,2
PISR-NSGA-II,Airy,2,167,0.0533447347,0.0000000000,7,2
PISR-NSGA-II,Airy,2,167,0.0075263761,0.0000000000,11,2
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,3
PISR-NSGA-II,Airy,2,167,0.0075263778,0.0000000000,11,3
PISR-NSGA-II,Airy,2,167,0.0538205451,0.0000000000,7,3
PISR-NSGA-II,Airy,2,167,0.4545878721,0.0000000000,5,3
PISR-NSGA-II,Airy,2,167,0.1383880519,0.0000000000,6,3
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,4
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,4
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,4
PISR-NSGA-II,Airy,2,167,0.4567127792,0.0000000000,5,4
PISR-NSGA-II,Airy,2,167,0.1383880957,0.0000000000,6,4
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,5
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,5
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,5
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,5
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,5
PISR-NSGA-II,Airy,2,167,0.1394348651,0.0000000000,6,5
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,167,0.1637726560,0.0000000000,6,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,6
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,6
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,6
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,13,7
PISR-NSGA-II,Airy,2,167,0.1637726560,0.0000000000,6,7
PISR-NSGA-II,Airy,2,167,0.1637726560,0.0000000000,6,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,13,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,13,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,7
PISR-NSGA-II,Airy,2,167,0.0603483660,0.0000000000,7,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,11,7
PISR-NSGA-II,Airy,2,167,0.4754382865,0.0000000000,5,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,13,8
PISR-NSGA-II,Airy,2,167,0.1637726560,0.0000000000,6,8
PISR-NSGA-II,Airy,2,167,0.0603487121,0.0000000000,7,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
PISR-NSGA-II,Airy,2,167,0.0093050534,0.0000000000,9,8
