method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,189,0.0022039548,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,189,0.2556065013,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,189,0.0200599470,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,189,0.0022039548,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,189,0.0084220694,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,189,0.2743641927,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,189,0.0022039548,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,189,0.0332628405,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,189,0.0099650612,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,189,0.0040353383,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,189,0.2789291084,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,189,0.2797389172,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,189,0.0103585893,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,189,0.0107974167,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,189,0.2913921290,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,189,0.2913921304,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,189,0.0119966771,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,189,0.0127634423,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,189,0.3160109592,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,189,0.0134398494,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,189,0.3748269283,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,189,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,189,0.3922686426,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,189,0.0139015649,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,189,0.0051833305,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,189,0.4483066026,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0052103493,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,189,0.0441135225,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,189,0.4745508189,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,189,0.0816562261,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,189,0.0057241410,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.0099127186,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,189,0.1464249776,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,189,0.0192456679,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,189,0.5481726141,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,190,0.0200598829,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,190,0.0022039548,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,190,0.2584546881,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,190,0.0084220694,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,190,0.2704464359,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,190,0.0087067090,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,190,0.0022039548,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,190,0.2913921270,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,190,0.0022039548,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,190,0.0139685010,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,190,0.3087096052,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,190,0.0022039549,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,190,0.0147761224,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,190,0.0151464831,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,190,0.0042325976,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,190,0.3301404500,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,190,0.3529434708,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,190,0.0044219700,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,190,0.4278994589,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.0192456679,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,190,0.0192482066,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,190,0.5481726141,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,190,0.0441135225,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,190,0.0441135281,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,190,0.5481726142,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,190,0.0192718803,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,190,0.5481726143,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,190,0.0051827937,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,191,0.0022039548,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,191,0.0200598829,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,191,0.3465342478,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,191,0.0084220694,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,191,0.0342973487,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,191,0.0088134480,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,191,0.3712369154,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,191,0.0042205356,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,191,0.0105950677,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,191,0.3897596834,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,191,0.4019080496,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,191,0.0133710241,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,191,0.0441135224,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,191,0.0051827937,0.0000000000,6,5
