method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0135517861,0.3745081856,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0462326778,0.3450723476,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0089045911,0.3820089018,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0582508908,0.3383475769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0406695337,0.3486646931,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0081159153,0.3835023959,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0094005954,0.3811095019,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0339117911,0.3535643054,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0243494083,0.3618701917,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0124322202,0.3761502602,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0431626589,0.3470109534,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0162090336,0.3709232379,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0569158694,0.3390352933,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0424588968,0.3474702437,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0139918799,0.3738857609,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0101598548,0.3797860544,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0299547030,0.3567723908,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0045958257,0.3914948290,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0044465621,0.3919016972,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0266739557,0.3596670241,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0467489961,0.3447562053,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0253464439,0.3609083832,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0350780593,0.3526704002,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0148717705,0.3726770236,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0331858437,0.3541320049,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0147570527,0.3728320300,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0156814695,0.3716037858,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0203474266,0.3660214855,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0257280075,0.3605471149,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0193867715,0.3670971823,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0187979206,0.3677738434,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0210641312,0.3652404769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0414433984,0.3481433216,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0236605511,0.3625503965,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0201211142,0.3662718546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0264720535,0.3598530503,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0183670432,0.3682777401,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0217365990,0.3645234714,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0212207721,0.3650721234,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0221391325,0.3641012940,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0225729240,0.3636520154,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0413724416,0.3481908186,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0192371075,0.3672678829,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0122205228,0.3764708922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0230499741,0.3631645429,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0179770754,0.3687404271,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0104274873,0.3793337602,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0160480043,0.3711294541,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575426,0.3626532542,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0181318224,0.3685560556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0157313961,0.3715387658,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0218986407,0.3643529023,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0227848651,0.3634346015,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0254792331,0.3607822387,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0045056923,0.3917396111,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0201249482,0.3662675977,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0229576997,0.3632583029,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0264958472,0.3598310769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0179784514,0.3687387832,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577763,0.3626530205,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0229675228,0.3632483097,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0351548120,0.3526123333,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0264857306,0.3598404179,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0201211142,0.3662718546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576028,0.3626531940,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575556,0.3626532411,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576564,0.3626531403,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576653,0.3626531314,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577426,0.3626530541,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577662,0.3626530306,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577273,0.3626530694,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577161,0.3626530806,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575729,0.3626532238,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577087,0.3626530881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235577014,0.3626530954,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576472,0.3626531496,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576945,0.3626531022,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576251,0.3626531717,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575689,0.3626532278,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575602,0.3626532366,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576893,0.3626531075,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576300,0.3626531667,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576089,0.3626531878,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576729,0.3626531238,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576129,0.3626531839,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235575961,0.3626532007,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576848,0.3626531120,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576477,0.3626531490,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576484,0.3626531484,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576482,0.3626531486,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576512,0.3626531455,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576604,0.3626531364,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576603,0.3626531364,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576423,0.3626531545,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576638,0.3626531329,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576229,0.3626531738,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576682,0.3626531286,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576509,0.3626531458,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576422,0.3626531546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576533,0.3626531434,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576548,0.3626531419,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576583,0.3626531385,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576682,0.3626531285,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576527,0.3626531440,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576539,0.3626531429,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576526,0.3626531441,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576557,0.3626531411,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576646,0.3626531321,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576525,0.3626531442,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576658,0.3626531310,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576840,0.3626531128,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576704,0.3626531264,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576636,0.3626531331,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576615,0.3626531353,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576664,0.3626531304,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576467,0.3626531501,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,172,0.0235576661,0.3626531306,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.3820312725,0.0929859176,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000306776,0.4156292923,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576583,0.3626531385,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000002,0.0000000004,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000139635,0.1079588627,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0797931824,0.3288042733,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000002,0.0000000004,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0231374052,0.3630759360,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0028852361,0.3967183313,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0695159867,0.3330261407,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0551257355,0.3399788152,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0621591033,0.3364079837,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0490766372,0.3433641644,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0649901964,0.3350671253,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0071508038,0.3854512803,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0043893292,0.3920597415,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0055813290,0.3889789769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0089735526,0.3818821006,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0404270753,0.3488295844,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0373811567,0.3509669858,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0440864424,0.3464167073,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0102449739,0.3796414349,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0111598277,0.3781308728,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0431307911,0.3470316268,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0467751827,0.3447402442,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0125936333,0.3759080353,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0462615775,0.3450545796,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0413629056,0.3481972064,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0344860440,0.3531214198,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0357076276,0.3521968120,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0335325134,0.3538598001,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0157806226,0.3714747852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0107344151,0.3788235936,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0286900081,0.3578607677,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0263058124,0.3600069526,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0272726695,0.3591210272,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0316105889,0.3553952421,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0149767153,0.3725358788,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0293219851,0.3573127860,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0208563923,0.3654650289,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0297506304,0.3569458029,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0341573973,0.3533742253,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0164886936,0.3705681740,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0252751890,0.3609762583,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0131866937,0.3750341318,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0257160739,0.3605583582,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0160262176,0.3711574551,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0144031251,0.3733150722,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0167723104,0.3702119816,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0410009718,0.3484404845,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0322507039,0.3548766051,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0127424147,0.3756864530,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0184081400,0.3682293508,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0327575607,0.3544711304,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0302488138,0.3565239251,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0363873922,0.3516922698,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0202733814,0.3661031996,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0277197690,0.3587186701,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0149183205,0.3726143395,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0191976404,0.3673130413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0171967794,0.3696860084,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0141656037,0.3736434221,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0189630489,0.3675827170,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0137212370,0.3742670633,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0359386395,0.3520245646,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0178031403,0.3689488851,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0373070248,0.3510205958,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0311539182,0.3557698361,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0134288688,0.3746842662,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0367715434,0.3514101934,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0248558339,0.3613783843,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0196305530,0.3668209653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0281953259,0.3582956098,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0195745804,0.3668841863,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0281650094,0.3583224311,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0261366891,0.3601642096,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0324333660,0.3547299569,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0200218373,0.3663822672,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0243083962,0.3619103221,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0462752587,0.3450461712,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0239402088,0.3622726607,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0176024881,0.3691909979,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0217389453,0.3645209956,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0244665559,0.3617558138,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0214732374,0.3648025017,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0181075631,0.3685848919,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0308997911,0.3559799798,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0306229698,0.3562102874,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0238918884,0.3623204921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0220669414,0.3641766302,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0367327593,0.3514385733,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0236012734,0.3626095505,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0247730771,0.3614582848,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0274405790,0.3589693895,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0227762918,0.3634433698,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0225515396,0.3636740277,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0229505966,0.3632655308,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0224410706,0.3637879625,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0327425660,0.3544830611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0174326754,0.3693972884,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0142388308,0.3735418285,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0221946906,0.3640434267,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0182985706,0.3683585188,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0136111604,0.3744234861,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0173438215,0.3695057435,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0305053811,0.3563085635,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0210986105,0.3652033487,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0233416429,0.3628698231,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0189778702,0.3675656150,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0201968760,0.3661878346,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0310338961,0.3558689332,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0212772206,0.3650116555,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576086,0.3626531881,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0181529442,0.3685309692,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0216581366,0.3646063663,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0200457542,0.3663556349,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0228465715,0.3633715559,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0232282957,0.3629840609,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0261773020,0.3601263827,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0273976847,0.3590080659,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0211696260,0.3651270034,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0243635138,0.3618564000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0136549315,0.3743611920,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0221673014,0.3640719422,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0224829725,0.3637447020,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0212519552,0.3650387068,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0305312194,0.3562869460,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0220686445,0.3641748511,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0216716449,0.3645920808,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0233022341,0.3629094992,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0247828390,0.3614488505,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0210992428,0.3652026682,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235577078,0.3626530890,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0233064316,0.3629052712,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0281941727,0.3582966296,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0247786887,0.3614528612,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0220669414,0.3641766302,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576142,0.3626531826,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576661,0.3626531306,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576518,0.3626531449,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576652,0.3626531316,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576615,0.3626531353,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576760,0.3626531208,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576689,0.3626531278,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576313,0.3626531654,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576384,0.3626531583,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0235576657,0.3626531310,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.3820312725,0.0929859176,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0234491469,0.3627618183,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0004584317,0.4269075826,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000002,0.0000000004,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000139635,0.1079588627,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0885637253,0.3255893873,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000002,0.0000000004,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0288046618,0.3577607304,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.3437074548,0.1023124784,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0029066172,0.3966436693,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0737821290,0.3312082281,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0056694829,0.3887667127,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0575134542,0.3387258089,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0639519866,0.3355528627,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0732109170,0.3314460142,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0433465064,0.3468919158,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0541941146,0.3404798803,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0082323154,0.3832767370,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0032049878,0.3956317930,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0494883153,0.3431234240,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0636822466,0.3356801829,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0495854980,0.3430668263,7,1
