method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,191,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,0.0007752342,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,192,0.0093932380,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,192,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,192,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,192,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,0.0007752342,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,193,0.0093932380,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,193,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,0.9805555005,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,193,2.8439416210,0.0000000000,1,1
