method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,155,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0001530537,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,156,0.0135502348,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,156,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0001530513,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,157,0.0135432654,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,157,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0691178355,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0773917896,0.0000000000,3,1
