method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,194,0.0267124129,0.0000000000,13,3
PISR-NSGA-II,Airy,2,194,0.0311528889,0.0000000000,10,3
PISR-NSGA-II,Airy,2,194,0.3098855504,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3098855504,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.3098855504,0.0000000000,5,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261854288,0.0000000000,17,3
PISR-NSGA-II,Airy,2,194,0.0261882640,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0261882640,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0261882640,0.0000000000,15,4
PISR-NSGA-II,Airy,2,194,0.0267124795,0.0000000000,13,4
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,4
PISR-NSGA-II,Airy,2,194,0.0311529311,0.0000000000,10,4
PISR-NSGA-II,Airy,2,194,0.3098855579,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.3098855579,0.0000000000,5,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.0261854302,0.0000000000,17,4
PISR-NSGA-II,Airy,2,194,0.3098855845,0.0000000000,5,5
PISR-NSGA-II,Airy,2,194,0.3098855845,0.0000000000,5,5
PISR-NSGA-II,Airy,2,194,0.0261915193,0.0000000000,15,5
PISR-NSGA-II,Airy,2,194,0.0810752733,0.0000000000,6,5
PISR-NSGA-II,Airy,2,194,0.0313677298,0.0000000000,10,5
PISR-NSGA-II,Airy,2,194,0.0540835061,0.0000000000,8,5
PISR-NSGA-II,Airy,2,195,0.0255941452,0.0000000000,17,1
PISR-NSGA-II,Airy,2,195,0.0311528755,0.0000000000,10,1
PISR-NSGA-II,Airy,2,195,0.0310583549,0.0000000000,12,1
PISR-NSGA-II,Airy,2,195,0.3098851374,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,195,0.0264247334,0.0000000000,13,1
PISR-NSGA-II,Airy,2,195,0.0255941452,0.0000000000,17,1
PISR-NSGA-II,Airy,2,195,0.0261853524,0.0000000000,15,1
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,1
PISR-NSGA-II,Airy,2,195,0.0261876571,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0267123979,0.0000000000,13,2
PISR-NSGA-II,Airy,2,195,0.0311528854,0.0000000000,10,2
PISR-NSGA-II,Airy,2,195,0.3098854883,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.3098854883,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.0310598474,0.0000000000,12,2
PISR-NSGA-II,Airy,2,195,0.0311528854,0.0000000000,10,2
PISR-NSGA-II,Airy,2,195,0.0310598474,0.0000000000,12,2
PISR-NSGA-II,Airy,2,195,0.0310598474,0.0000000000,12,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,195,0.0311528854,0.0000000000,10,2
PISR-NSGA-II,Airy,2,195,0.0256337257,0.0000000000,17,2
PISR-NSGA-II,Airy,2,195,0.0310598474,0.0000000000,12,2
PISR-NSGA-II,Airy,2,195,0.0256337257,0.0000000000,17,2
PISR-NSGA-II,Airy,2,195,0.0261876571,0.0000000000,15,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,195,0.0267124104,0.0000000000,13,3
PISR-NSGA-II,Airy,2,195,0.0311528864,0.0000000000,10,3
PISR-NSGA-II,Airy,2,195,0.3098854890,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3098854890,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.3098854890,0.0000000000,5,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261853385,0.0000000000,17,3
PISR-NSGA-II,Airy,2,195,0.0261879680,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0261879680,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0261879680,0.0000000000,15,3
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,195,0.0267124663,0.0000000000,13,4
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,4
PISR-NSGA-II,Airy,2,195,0.0311529217,0.0000000000,10,4
PISR-NSGA-II,Airy,2,195,0.3098854956,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.3098854956,0.0000000000,5,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261853399,0.0000000000,17,4
PISR-NSGA-II,Airy,2,195,0.0261909716,0.0000000000,15,4
PISR-NSGA-II,Airy,2,195,0.0540835061,0.0000000000,8,4
PISR-NSGA-II,Airy,2,195,0.3098855195,0.0000000000,5,5
PISR-NSGA-II,Airy,2,195,0.3098855195,0.0000000000,5,5
PISR-NSGA-II,Airy,2,195,0.0283588277,0.0000000000,13,5
PISR-NSGA-II,Airy,2,195,0.0810752733,0.0000000000,6,5
PISR-NSGA-II,Airy,2,196,0.0255941024,0.0000000000,17,1
PISR-NSGA-II,Airy,2,196,0.0311528751,0.0000000000,10,1
PISR-NSGA-II,Airy,2,196,0.0310582902,0.0000000000,12,1
PISR-NSGA-II,Airy,2,196,0.3098851222,0.0000000000,5,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,196,0.0264247332,0.0000000000,13,1
PISR-NSGA-II,Airy,2,196,0.0255941024,0.0000000000,17,1
PISR-NSGA-II,Airy,2,196,0.0450021612,0.0000000000,8,1
PISR-NSGA-II,Airy,2,196,0.0257884165,0.0000000000,15,1
PISR-NSGA-II,Airy,2,196,0.0450021612,0.0000000000,8,1
PISR-NSGA-II,Airy,2,196,0.0261852720,0.0000000000,15,2
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,196,0.0267123979,0.0000000000,13,2
PISR-NSGA-II,Airy,2,196,0.0311528834,0.0000000000,10,2
PISR-NSGA-II,Airy,2,196,0.3098854338,0.0000000000,5,2
PISR-NSGA-II,Airy,2,196,0.3098854338,0.0000000000,5,2
PISR-NSGA-II,Airy,2,196,0.0310596514,0.0000000000,12,2
PISR-NSGA-II,Airy,2,196,0.0311528834,0.0000000000,10,2
PISR-NSGA-II,Airy,2,196,0.0310596514,0.0000000000,12,2
PISR-NSGA-II,Airy,2,196,0.0310596514,0.0000000000,12,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,2
PISR-NSGA-II,Airy,2,196,0.0311528834,0.0000000000,10,2
PISR-NSGA-II,Airy,2,196,0.0256321260,0.0000000000,17,2
PISR-NSGA-II,Airy,2,196,0.0310596514,0.0000000000,12,2
PISR-NSGA-II,Airy,2,196,0.0256321260,0.0000000000,17,2
PISR-NSGA-II,Airy,2,196,0.0261873712,0.0000000000,15,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0261873712,0.0000000000,15,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,3
PISR-NSGA-II,Airy,2,196,0.0267124084,0.0000000000,13,3
PISR-NSGA-II,Airy,2,196,0.0311528842,0.0000000000,10,3
PISR-NSGA-II,Airy,2,196,0.3098854342,0.0000000000,5,3
PISR-NSGA-II,Airy,2,196,0.3098854342,0.0000000000,5,3
PISR-NSGA-II,Airy,2,196,0.3098854342,0.0000000000,5,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261852565,0.0000000000,17,3
PISR-NSGA-II,Airy,2,196,0.0261876949,0.0000000000,15,4
PISR-NSGA-II,Airy,2,196,0.0261876949,0.0000000000,15,4
PISR-NSGA-II,Airy,2,196,0.0261876949,0.0000000000,15,4
PISR-NSGA-II,Airy,2,196,0.0540835061,0.0000000000,8,4
PISR-NSGA-II,Airy,2,196,0.0267124551,0.0000000000,13,4
PISR-NSGA-II,Airy,2,196,0.0810752733,0.0000000000,6,4
PISR-NSGA-II,Airy,2,196,0.0311529139,0.0000000000,10,4
PISR-NSGA-II,Airy,2,196,0.3098854409,0.0000000000,5,4
PISR-NSGA-II,Airy,2,196,0.3098854409,0.0000000000,5,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.0261852578,0.0000000000,17,4
PISR-NSGA-II,Airy,2,196,0.3098854618,0.0000000000,5,5
PISR-NSGA-II,Airy,2,196,0.3098854618,0.0000000000,5,5
PISR-NSGA-II,Airy,2,196,0.0261904663,0.0000000000,15,5
PISR-NSGA-II,Airy,2,197,0.0255940651,0.0000000000,17,1
PISR-NSGA-II,Airy,2,197,0.0311528748,0.0000000000,10,1
PISR-NSGA-II,Airy,2,197,0.0310582311,0.0000000000,12,1
PISR-NSGA-II,Airy,2,197,0.3098851098,0.0000000000,5,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0810752733,0.0000000000,6,1
PISR-NSGA-II,Airy,2,197,0.0264247331,0.0000000000,13,1
PISR-NSGA-II,Airy,2,197,0.0255940651,0.0000000000,17,1
PISR-NSGA-II,Airy,2,197,0.0257254809,0.0000000000,15,1
PISR-NSGA-II,Airy,2,197,0.0540835061,0.0000000000,8,1
PISR-NSGA-II,Airy,2,197,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,197,0.0540835061,0.0000000000,8,2
PISR-NSGA-II,Airy,2,197,0.0261851986,0.0000000000,15,2
PISR-NSGA-II,Airy,2,197,0.0267123979,0.0000000000,13,2
PISR-NSGA-II,Airy,2,197,0.0311528818,0.0000000000,10,2
PISR-NSGA-II,Airy,2,197,0.3098853859,0.0000000000,5,2
PISR-NSGA-II,Airy,2,197,0.3098853859,0.0000000000,5,2
PISR-NSGA-II,Airy,2,197,0.0310594726,0.0000000000,12,2
PISR-NSGA-II,Airy,2,197,0.0311528818,0.0000000000,10,2
PISR-NSGA-II,Airy,2,197,0.0310594726,0.0000000000,12,2
