method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,149,0.0293638012,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,149,0.3366817697,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,149,0.1183626812,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,149,0.3366817697,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,149,0.1183766179,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,149,0.0460725793,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,149,0.0460725793,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,149,0.3366817698,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,149,0.0460725606,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,149,0.1204628336,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,149,0.0293676901,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,149,0.0293676901,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,149,0.0294669026,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,149,0.0294669026,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,149,0.0294669026,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,149,0.0294669026,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,149,0.1188115755,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,149,0.1188115755,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,149,0.1188115755,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,149,0.1188115755,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,149,0.0460726017,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,149,0.0460726017,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,149,0.1204653838,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,149,0.1204653838,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,149,0.1204653838,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,149,0.1204653838,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,149,0.0460725869,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,149,0.0460725869,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,149,0.3366817878,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,149,0.0460725869,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,149,0.3366817878,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,149,0.0293785038,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,149,0.0293785038,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,149,0.0293785038,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,149,0.1188200947,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,149,0.0460726041,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,149,0.0460726041,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,149,0.3366817933,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,149,0.1205286842,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,149,0.0294649774,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,149,0.0294649774,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,149,0.0294649774,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,149,0.0294649774,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,149,0.1188200947,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,149,0.1188201386,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,149,0.0460726291,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,149,0.0460726291,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,149,0.0460726291,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,149,0.3366818240,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,149,0.1207938654,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,149,0.0294650611,0.0000000000,19,10
PISR-NSGA-II,Duffing,2,149,0.0294669119,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,149,0.0294669119,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,149,0.3366818256,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,149,0.0294669127,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,149,0.1208988839,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,149,0.3366818256,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,149,0.1188201576,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,149,0.0460726566,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0460726566,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.3366818256,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,149,0.0294669176,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,150,0.0296825205,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,150,0.0291424266,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,150,0.0474992263,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,150,0.3245802683,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,150,0.1060475845,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,150,0.0291625377,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,150,0.3248138987,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,150,0.1067403438,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,150,0.0301426984,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,150,0.0301426984,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,150,0.0475196523,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,150,0.0301426984,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,150,0.0291625377,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,150,0.0301426984,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,150,0.0476190705,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,150,0.1079068596,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,150,0.3249665538,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,150,0.0293780675,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,150,0.0302842750,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,150,0.0476335682,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,150,0.3249669130,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,150,0.1085501542,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,150,0.3249669130,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0479139873,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,150,0.0479139873,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,150,0.0315812450,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,150,0.0476419389,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,150,0.0476419389,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,150,0.3249692447,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,150,0.1088929735,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,150,0.0293781638,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,150,0.0476430799,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,150,0.0476430799,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,150,0.1088931046,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,150,0.1088931046,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,150,0.0476429994,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,150,0.0476429994,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,150,0.0476430799,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,150,0.0293784140,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,150,0.1088931046,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.0296805615,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.0293784140,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,150,0.3249692835,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,150,0.0476430912,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,150,0.0476430912,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,150,0.0476430912,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,150,0.0476430736,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,150,0.1089601687,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,150,0.0293799854,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.0296824996,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.3249692937,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.0476431046,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,150,0.1089602148,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,150,0.0476430912,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,150,0.0295752514,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,150,0.0295752514,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,150,0.3249692939,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,150,0.0296825033,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,150,0.0296825033,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,150,0.0296825033,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,150,0.0296825033,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,150,0.0476431319,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,150,0.0476431319,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,150,0.0476431040,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,150,0.1090269668,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,150,0.0295793077,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,150,0.0295793077,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,150,0.3249693207,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,150,0.3249693207,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,150,0.0476431526,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,150,0.0476431526,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,150,0.1090270123,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,150,0.1090270123,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,150,0.1090270123,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,150,0.1090270123,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,150,0.0476431337,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,150,0.0476431337,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,150,0.0476431337,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,150,0.0295906344,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,150,0.0295906344,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,150,0.0295906344,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,150,0.3249693289,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,150,0.0476431555,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,150,0.0476431555,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,150,0.1090832366,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,150,0.0296805112,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,150,0.0296805112,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,150,0.0296805112,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,150,0.0296805112,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,150,0.3249693745,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,150,0.0476431883,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,150,0.0476431883,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,150,0.0476431883,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,150,0.1093132755,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,150,0.0296805187,0.0000000000,19,12
PISR-NSGA-II,Duffing,2,150,0.0296825125,0.0000000000,17,12
PISR-NSGA-II,Duffing,2,150,0.0296825125,0.0000000000,17,12
PISR-NSGA-II,Duffing,2,150,0.3249693769,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,150,0.3249693769,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.3249693769,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.0296825189,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,150,0.3273831055,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,150,0.0296825133,0.0000000000,17,13
PISR-NSGA-II,Duffing,2,150,0.1094247289,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,151,0.1071342965,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,151,0.0503549854,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,151,0.3226099907,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,151,0.0315246942,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,151,0.0283071033,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,151,0.0378350758,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,151,0.0283440500,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,151,0.0505775876,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,151,0.3232428955,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,151,0.1071849290,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,151,0.0378424556,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,151,0.0378424556,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,151,0.0378424556,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,151,0.0378424556,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,151,0.3242635317,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,151,0.3242635317,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,151,0.1254469400,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,151,0.0308548440,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,151,0.1338566002,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,151,0.0378432305,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,151,0.3247781786,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,151,0.0364252038,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,151,0.0378290121,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,151,0.1338566987,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,151,0.0378442594,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,151,0.3257918583,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,151,0.0554464243,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,151,0.0378293645,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,151,0.0378293645,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,151,0.1338567569,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,151,0.0810719936,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,151,0.3260673574,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0378311881,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,151,0.1338568636,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,151,0.1338568636,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,151,0.0378311656,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,151,0.1338568636,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,151,0.0378311656,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,151,0.3313234438,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,151,0.1338568636,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,151,0.0378311941,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,151,0.0378311826,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,151,0.3323549674,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,151,0.0378311943,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,151,0.1338568859,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,151,0.0378350232,0.0000000000,15,10
PISR-NSGA-II,Duffing,2,151,0.1338568860,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,151,0.0378335572,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,151,0.0378335572,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,151,0.0378350512,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,151,0.0378350512,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,151,0.0378350512,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,151,0.0378350512,0.0000000000,15,11
PISR-NSGA-II,Duffing,2,151,0.0378336216,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,151,0.0378336216,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,151,0.1338569086,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,151,0.1338569086,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,151,0.1338569086,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,151,0.1338569086,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,151,0.0514246805,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,151,0.1338569086,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,12
PISR-NSGA-II,Duffing,2,151,0.0378337470,0.0000000000,17,12
PISR-NSGA-II,Duffing,2,151,0.0378337470,0.0000000000,17,12
PISR-NSGA-II,Duffing,2,151,0.0378337470,0.0000000000,17,12
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,151,0.0555407130,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,151,0.0378350550,0.0000000000,15,13
PISR-NSGA-II,Duffing,2,151,0.1338569279,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,151,0.0378350168,0.0000000000,17,13
PISR-NSGA-II,Duffing,2,151,0.0378350168,0.0000000000,17,13
PISR-NSGA-II,Duffing,2,151,0.0378350168,0.0000000000,17,13
PISR-NSGA-II,Duffing,2,151,0.0378350168,0.0000000000,17,13
PISR-NSGA-II,Duffing,2,151,0.0378349820,0.0000000000,19,13
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,151,0.0565362766,0.0000000000,11,13
PISR-NSGA-II,Duffing,2,151,0.3420275652,0.0000000000,5,14
