method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,181,0.0196678305,0.0000000000,4,3
PISR-NSGA-II,Airy,1,181,0.0000043562,0.0000000000,6,3
PISR-NSGA-II,Airy,1,181,0.0000043562,0.0000000000,6,3
PISR-NSGA-II,Airy,1,181,0.0000043562,0.0000000000,6,3
PISR-NSGA-II,Airy,1,181,0.0000043562,0.0000000000,6,3
PISR-NSGA-II,Airy,1,181,0.0483866382,0.0000000000,3,3
PISR-NSGA-II,Airy,1,181,0.0730119128,0.0000000000,3,4
PISR-NSGA-II,Airy,1,181,0.0000047976,0.0000000000,10,4
PISR-NSGA-II,Airy,1,181,0.0038299906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,181,0.0000102035,0.0000000000,6,4
PISR-NSGA-II,Airy,1,181,0.0000102035,0.0000000000,6,4
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,1
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,1
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,1
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,1
PISR-NSGA-II,Airy,1,182,0.0000047939,0.0000000000,10,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0452588190,0.0000000000,3,1
PISR-NSGA-II,Airy,1,182,0.0021901144,0.0000000000,4,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,2
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,2
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,2
PISR-NSGA-II,Airy,1,182,0.0000102008,0.0000000000,6,2
PISR-NSGA-II,Airy,1,182,0.0455454036,0.0000000000,3,2
PISR-NSGA-II,Airy,1,182,0.0485470161,0.0000000000,3,3
PISR-NSGA-II,Airy,1,182,0.0000102009,0.0000000000,6,3
PISR-NSGA-II,Airy,1,182,0.0485470161,0.0000000000,3,3
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,182,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,183,0.0000043483,0.0000000000,6,1
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,183,0.0485470703,0.0000000000,3,1
PISR-NSGA-II,Airy,1,183,0.0022465988,0.0000000000,4,1
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,2
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,2
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,2
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,2
PISR-NSGA-II,Airy,1,183,0.0000047906,0.0000000000,10,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0038767931,0.0000000000,4,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0581852226,0.0000000000,3,2
PISR-NSGA-II,Airy,1,183,0.0000466292,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,3
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,3
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,3
PISR-NSGA-II,Airy,1,183,0.0601780642,0.0000000000,3,3
PISR-NSGA-II,Airy,1,183,0.0625853187,0.0000000000,3,4
PISR-NSGA-II,Airy,1,183,0.0000101985,0.0000000000,6,4
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0048052401,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001112927,0.0000000000,5,4
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,1
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0483679964,0.0000000000,3,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000043456,0.0000000000,6,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0000466292,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,2
PISR-NSGA-II,Airy,1,184,0.0000047876,0.0000000000,10,2
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0661077913,0.0000000000,3,2
PISR-NSGA-II,Airy,1,184,0.1235818761,0.0000000000,3,3
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,3
PISR-NSGA-II,Airy,1,184,0.0048052401,0.0000000000,4,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0000101964,0.0000000000,6,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0001112927,0.0000000000,5,3
