method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,147,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,147,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,0.1047768780,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,148,0.1061431868,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,148,372.4045264818,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,148,0.1061431868,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,148,0.1047768780,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,148,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,148,372.4045264818,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,148,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,372.4045264818,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,148,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,148,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,148,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,0.1047768780,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,149,0.1061431868,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,149,372.4045264818,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,149,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,149,372.4045264818,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,149,0.1061431868,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,149,0.1047768780,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,149,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,190.9693099709,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,149,491.7729898882,0.0000000000,1,1
