method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,112.1431616064,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,173,0.0215602691,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,173,12.2905804089,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,2.8804585114,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,12.2905804089,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,111.4756375967,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,174,0.0215602691,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,174,12.2905804089,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,2.9453615354,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,12.2905804089,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,55.7311737403,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,97.2632971044,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,175,0.0076220044,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,175,4.0265742260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,0.9868297185,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,4.0265742260,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,175,56.6014492915,0.0000000000,4,1
