method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,192,0.0023785359,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,192,0.0023785359,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,192,0.0051327192,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,192,0.3742698464,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,192,0.0471055799,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,192,0.0054603103,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,192,0.0023785360,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,192,0.0023785360,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,192,0.0023784414,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,192,0.0023784414,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,192,0.0023784414,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,192,0.0023784414,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,192,0.3795989269,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,192,0.0537100368,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,192,0.0716772105,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,192,0.0076911629,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,192,0.0023784906,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,192,0.0023785396,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,192,0.0023785396,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,192,0.3815815482,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0716772112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,192,0.0023794435,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,192,0.0143957085,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,192,0.4015313235,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,192,0.4225875291,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0716772116,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,192,0.0162040706,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,192,0.0023796539,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,193,0.2896857694,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,193,0.0015594374,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,193,0.0056862835,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,193,0.0015594374,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,193,0.0015594374,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,193,0.0282513897,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,193,0.0015594374,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,193,0.0039687509,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,193,0.0023784394,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,193,0.0022222867,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,193,0.0022222867,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,193,0.0022222867,0.0000000000,12,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.0056862836,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.3332137727,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,193,0.0288960357,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784399,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.0023784853,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,193,0.3342079920,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,193,0.0113586758,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,193,0.0299909205,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,193,0.0023785295,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,193,0.0023784411,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,193,0.0023785295,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,193,0.0023785295,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,193,0.3838538478,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,193,0.0323960927,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,193,0.0023785302,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,193,0.0023785302,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,193,0.0023785302,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,193,0.0023784413,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,193,0.0023784413,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,193,0.0023784413,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,193,0.0023784413,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,193,0.3857205802,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,193,0.0329077490,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,193,0.0023784871,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,193,0.0023785328,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,193,0.0023785328,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,193,0.0484440904,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,193,0.4646682293,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,193,0.0052025983,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,193,0.0023793819,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,193,0.6429065754,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,193,0.0575492390,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,193,0.0716772105,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0023795808,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,193,0.0056907522,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,193,0.6824063119,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,193,0.7059782910,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,193,0.0074712179,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0143957085,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,193,0.0716772112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,194,0.0716772105,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,194,0.0019845828,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,194,0.0056862835,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,194,0.0019845828,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,194,0.0015593294,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,194,0.3003343138,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0716772112,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,194,0.0015593294,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,194,0.0121498330,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,194,0.0019845828,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,194,0.0015625194,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,194,0.3126668290,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,194,0.0023784394,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,194,0.0022215024,0.0000000000,12,3
PISR-NSGA-II,Duffing,1,194,0.0022215024,0.0000000000,12,3
PISR-NSGA-II,Duffing,1,194,0.0022215024,0.0000000000,12,3
PISR-NSGA-II,Duffing,1,194,0.0716772546,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,194,0.3358504687,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,194,0.0125957810,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0716772748,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784399,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0023784823,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,194,0.4109613020,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0023785239,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,194,0.0023784411,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,194,0.0023785239,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,194,0.0023785239,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,194,0.0716792198,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,194,0.7059782910,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,194,0.7059782910,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,194,0.0023785243,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,194,0.0023785243,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,194,0.0023785243,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,194,0.0023784413,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,194,0.0023784413,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,194,0.0023784413,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,194,0.0023784413,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0051327192,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,194,0.0716793516,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,194,0.7059782910,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,194,0.0716794230,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,194,0.0023784840,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,194,0.0023785271,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,194,0.0023785271,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,194,0.0051476819,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,194,0.7059782911,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,194,0.0731361464,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,194,0.0023793297,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,194,0.0051824947,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,194,0.7059782911,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.2419107999,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,194,0.0051997671,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,194,0.0143957085,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,194,0.0023794994,0.0000000000,9,9
