method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,161,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,0.0137355359,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,162,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,0.0137504615,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,163,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,1.0378902188,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,163,2.7420419663,0.0000000000,1,1
