method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0643129656,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,170,0.0643131691,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,170,0.0746543982,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0468095490,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,171,0.0358119608,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,171,0.0367465760,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,171,0.0536409076,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,171,0.0539397362,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,171,0.0496846696,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0367465800,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,171,0.0553227120,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,171,0.0536867632,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,171,0.0367465801,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,171,0.0554689672,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,171,0.0544368013,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,171,0.0367465801,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,171,0.0601535561,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,171,0.0625467275,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,171,0.0579297646,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,171,0.0367465867,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,171,0.0367465867,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,171,0.0735174508,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,171,0.0368133590,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0368844140,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,171,0.0643129656,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,171,0.0746543982,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,172,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.0353830535,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,172,0.0468095490,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,172,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.0468095490,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,172,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.0536867632,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,172,0.0478723016,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,172,0.0537041749,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,172,0.0358111260,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,172,0.0358111260,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,172,0.0358111260,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,172,0.0471870778,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,172,0.0367465508,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,172,0.0496846696,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,172,0.0540445968,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,172,0.0496846696,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,172,0.0496846696,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,172,0.0544368204,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,172,0.0367465544,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,172,0.0550081065,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,172,0.0367465545,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,172,0.0554448282,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,172,0.0367465604,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,172,0.0367465604,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,172,0.0557859805,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,172,0.0368057897,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,172,0.0559774457,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,172,0.0368583767,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,172,0.0637696321,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,172,0.0570174482,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,172,0.0379597868,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,172,0.0638286210,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,172,0.0487591065,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,172,0.0684466116,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0643129656,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,172,0.0746543982,0.0000000000,5,13
