method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,162,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,162,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,162,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.4294365920,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,163,215.1882062348,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,163,215.1882062348,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,163,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,163,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.4108394761,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,164,215.1882062348,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,164,215.1882062348,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,164,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,387.8524351873,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,0.9525965504,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,164,507.5331429455,0.0000000000,1,1
