method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,181,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,1.1751825997,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,182,13.2370513750,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,2.8967774215,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,182,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,182,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,1.1751825997,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,183,13.2705258320,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,2.8967774215,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,183,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,183,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,1.1751825997,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,184,13.2736571846,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,2.8967774215,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,184,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,278.6801861756,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,591.0207541998,0.0000000000,1,1
