method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000380951,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000070991,0.0000000000,9,1
PISR-NSGA-II,Airy,1,161,0.0000070991,0.0000000000,9,1
PISR-NSGA-II,Airy,1,161,0.2201956014,0.0000000000,3,1
PISR-NSGA-II,Airy,1,161,0.0082835896,0.0000000000,4,1
PISR-NSGA-II,Airy,1,161,0.0000212920,0.0000000000,5,1
PISR-NSGA-II,Airy,1,161,0.0000212920,0.0000000000,5,1
PISR-NSGA-II,Airy,1,161,0.0082835896,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.0082835896,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.2201956014,0.0000000000,3,2
PISR-NSGA-II,Airy,1,161,0.0082835896,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.0000241319,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,1.6540979754,0.0000000000,3,3
PISR-NSGA-II,Airy,1,161,0.0000380938,0.0000000000,7,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0000380941,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000070972,0.0000000000,9,1
PISR-NSGA-II,Airy,1,162,0.0000070972,0.0000000000,9,1
PISR-NSGA-II,Airy,1,162,0.2201956014,0.0000000000,3,1
PISR-NSGA-II,Airy,1,162,0.0051580401,0.0000000000,4,1
PISR-NSGA-II,Airy,1,162,0.0000212903,0.0000000000,5,1
PISR-NSGA-II,Airy,1,162,0.2201956014,0.0000000000,3,2
PISR-NSGA-II,Airy,1,162,0.0082835896,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000380940,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000212903,0.0000000000,7,2
PISR-NSGA-II,Airy,1,162,0.2201956014,0.0000000000,3,3
PISR-NSGA-II,Airy,1,162,0.0000380938,0.0000000000,7,3
PISR-NSGA-II,Airy,1,162,0.0082835896,0.0000000000,4,3
PISR-NSGA-II,Airy,1,163,0.0000070956,0.0000000000,9,1
PISR-NSGA-II,Airy,1,163,0.0000070956,0.0000000000,9,1
PISR-NSGA-II,Airy,1,163,0.0082835896,0.0000000000,4,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0082835896,0.0000000000,4,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
PISR-NSGA-II,Airy,1,163,0.0000380940,0.0000000000,5,1
