method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0009336494,0.0000000000,27,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0009336494,0.0000000000,27,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0549773542,0.0000000000,8,4
PISR-NSGA-II,Airy,2,143,0.0549773542,0.0000000000,8,4
PISR-NSGA-II,Airy,2,143,0.0549773542,0.0000000000,8,4
PISR-NSGA-II,Airy,2,143,0.0549773542,0.0000000000,8,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0124873707,0.0000000000,18,4
PISR-NSGA-II,Airy,2,143,0.0124873707,0.0000000000,18,4
PISR-NSGA-II,Airy,2,143,0.0124873707,0.0000000000,18,4
PISR-NSGA-II,Airy,2,143,0.0124873707,0.0000000000,18,4
PISR-NSGA-II,Airy,2,143,0.0640814648,0.0000000000,6,4
PISR-NSGA-II,Airy,2,143,0.0124977492,0.0000000000,16,4
PISR-NSGA-II,Airy,2,143,0.0549773542,0.0000000000,8,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,4
PISR-NSGA-II,Airy,2,143,0.0009336494,0.0000000000,27,4
PISR-NSGA-II,Airy,2,143,0.0250156360,0.0000000000,15,5
PISR-NSGA-II,Airy,2,143,0.3876389311,0.0000000000,5,5
PISR-NSGA-II,Airy,2,143,0.0250156360,0.0000000000,15,5
PISR-NSGA-II,Airy,2,143,0.3876389311,0.0000000000,5,5
PISR-NSGA-II,Airy,2,143,0.0009336498,0.0000000000,27,5
PISR-NSGA-II,Airy,2,143,0.0009336498,0.0000000000,27,5
PISR-NSGA-II,Airy,2,143,0.0009336498,0.0000000000,27,5
PISR-NSGA-II,Airy,2,143,0.0009336498,0.0000000000,27,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,13,5
PISR-NSGA-II,Airy,2,143,0.0551164928,0.0000000000,8,5
PISR-NSGA-II,Airy,2,143,0.0548798586,0.0000000000,10,5
PISR-NSGA-II,Airy,2,143,0.0125955774,0.0000000000,16,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0640814663,0.0000000000,6,5
PISR-NSGA-II,Airy,2,143,0.0124910121,0.0000000000,18,5
PISR-NSGA-II,Airy,2,143,0.3876389311,0.0000000000,5,5
PISR-NSGA-II,Airy,2,143,0.3876389839,0.0000000000,5,6
PISR-NSGA-II,Airy,2,143,0.3876389839,0.0000000000,5,6
PISR-NSGA-II,Airy,2,143,0.0009336515,0.0000000000,27,6
PISR-NSGA-II,Airy,2,143,0.0640814672,0.0000000000,6,6
PISR-NSGA-II,Airy,2,143,0.0212122496,0.0000000000,16,6
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,6
PISR-NSGA-II,Airy,2,143,0.0335596468,0.0000000000,11,6
PISR-NSGA-II,Airy,2,143,0.0250353691,0.0000000000,15,6
PISR-NSGA-II,Airy,2,144,0.0655186085,0.0000000000,6,1
PISR-NSGA-II,Airy,2,144,0.0115335469,0.0000000000,25,1
PISR-NSGA-II,Airy,2,144,0.0537217693,0.0000000000,10,1
PISR-NSGA-II,Airy,2,144,0.0243874086,0.0000000000,13,1
PISR-NSGA-II,Airy,2,144,0.0554325231,0.0000000000,8,1
PISR-NSGA-II,Airy,2,144,0.0010190279,0.0000000000,27,1
PISR-NSGA-II,Airy,2,144,0.0346585432,0.0000000000,11,1
PISR-NSGA-II,Airy,2,144,0.0124167907,0.0000000000,16,1
PISR-NSGA-II,Airy,2,144,0.3265075715,0.0000000000,5,1
PISR-NSGA-II,Airy,2,144,0.0126197511,0.0000000000,16,2
PISR-NSGA-II,Airy,2,144,0.0126123966,0.0000000000,18,2
PISR-NSGA-II,Airy,2,144,0.0346585519,0.0000000000,11,2
PISR-NSGA-II,Airy,2,144,0.0346585519,0.0000000000,11,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0115445404,0.0000000000,25,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0115445404,0.0000000000,25,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0555947897,0.0000000000,8,2
PISR-NSGA-II,Airy,2,144,0.0244785590,0.0000000000,13,2
PISR-NSGA-II,Airy,2,144,0.0115445404,0.0000000000,25,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0552801538,0.0000000000,10,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0010207426,0.0000000000,27,2
PISR-NSGA-II,Airy,2,144,0.0010207426,0.0000000000,27,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.0126123966,0.0000000000,18,2
PISR-NSGA-II,Airy,2,144,0.0126197511,0.0000000000,16,2
PISR-NSGA-II,Airy,2,144,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,144,0.3364580009,0.0000000000,5,2
PISR-NSGA-II,Airy,2,144,0.0126123966,0.0000000000,18,2
PISR-NSGA-II,Airy,2,144,0.0126123966,0.0000000000,18,2
PISR-NSGA-II,Airy,2,144,0.3701906256,0.0000000000,5,3
PISR-NSGA-II,Airy,2,144,0.0128293064,0.0000000000,16,3
PISR-NSGA-II,Airy,2,144,0.0127162174,0.0000000000,18,3
PISR-NSGA-II,Airy,2,144,0.0553328717,0.0000000000,10,3
PISR-NSGA-II,Airy,2,144,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,144,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,144,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,144,0.0556963088,0.0000000000,8,3
PISR-NSGA-II,Airy,2,144,0.0115452503,0.0000000000,25,3
PISR-NSGA-II,Airy,2,144,0.0115452503,0.0000000000,25,3
PISR-NSGA-II,Airy,2,144,0.0115452503,0.0000000000,25,3
PISR-NSGA-II,Airy,2,144,0.0655186092,0.0000000000,6,3
PISR-NSGA-II,Airy,2,144,0.0655186092,0.0000000000,6,3
PISR-NSGA-II,Airy,2,144,0.0253025365,0.0000000000,15,3
PISR-NSGA-II,Airy,2,144,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,144,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,144,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,144,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,144,0.3771984044,0.0000000000,5,4
PISR-NSGA-II,Airy,2,144,0.0128295602,0.0000000000,16,4
PISR-NSGA-II,Airy,2,144,0.0128265681,0.0000000000,18,4
PISR-NSGA-II,Airy,2,144,0.0128265681,0.0000000000,18,4
PISR-NSGA-II,Airy,2,144,0.0256239569,0.0000000000,15,4
PISR-NSGA-II,Airy,2,144,0.0256239569,0.0000000000,15,4
PISR-NSGA-II,Airy,2,144,0.0554027536,0.0000000000,10,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0557104692,0.0000000000,8,4
PISR-NSGA-II,Airy,2,144,0.0557104692,0.0000000000,8,4
PISR-NSGA-II,Airy,2,144,0.0557104692,0.0000000000,8,4
PISR-NSGA-II,Airy,2,144,0.0557104692,0.0000000000,8,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,144,0.0557104692,0.0000000000,8,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,144,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,144,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,144,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,144,0.0115452698,0.0000000000,25,4
PISR-NSGA-II,Airy,2,144,0.0554027536,0.0000000000,10,4
PISR-NSGA-II,Airy,2,144,0.3771984044,0.0000000000,5,4
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,144,0.3771984044,0.0000000000,5,4
PISR-NSGA-II,Airy,2,144,0.3825899382,0.0000000000,5,5
PISR-NSGA-II,Airy,2,144,0.0010207457,0.0000000000,27,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0128272567,0.0000000000,18,5
PISR-NSGA-II,Airy,2,144,0.0558513464,0.0000000000,8,5
PISR-NSGA-II,Airy,2,144,0.0556130205,0.0000000000,10,5
PISR-NSGA-II,Airy,2,144,0.0346585531,0.0000000000,11,5
PISR-NSGA-II,Airy,2,144,0.0128377809,0.0000000000,16,5
PISR-NSGA-II,Airy,2,144,0.0128272567,0.0000000000,18,5
PISR-NSGA-II,Airy,2,144,0.0256569468,0.0000000000,15,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0256569468,0.0000000000,15,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0128272567,0.0000000000,18,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,144,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,145,0.0655186085,0.0000000000,6,1
PISR-NSGA-II,Airy,2,145,0.0115358282,0.0000000000,25,1
PISR-NSGA-II,Airy,2,145,0.0536863346,0.0000000000,10,1
PISR-NSGA-II,Airy,2,145,0.0554814607,0.0000000000,8,1
PISR-NSGA-II,Airy,2,145,0.0010193018,0.0000000000,27,1
PISR-NSGA-II,Airy,2,145,0.0124617306,0.0000000000,16,1
PISR-NSGA-II,Airy,2,145,0.3748797701,0.0000000000,5,1
PISR-NSGA-II,Airy,2,145,0.0346585519,0.0000000000,11,1
PISR-NSGA-II,Airy,2,145,0.0346585519,0.0000000000,11,1
PISR-NSGA-II,Airy,2,145,0.0243999858,0.0000000000,13,1
PISR-NSGA-II,Airy,2,145,0.0244229400,0.0000000000,13,2
PISR-NSGA-II,Airy,2,145,0.0346585525,0.0000000000,11,2
PISR-NSGA-II,Airy,2,145,0.0126446169,0.0000000000,16,2
PISR-NSGA-II,Airy,2,145,0.0126380349,0.0000000000,18,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0115446891,0.0000000000,25,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0115446891,0.0000000000,25,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0556254856,0.0000000000,8,2
PISR-NSGA-II,Airy,2,145,0.0115446891,0.0000000000,25,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0553469255,0.0000000000,10,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0010207426,0.0000000000,27,2
PISR-NSGA-II,Airy,2,145,0.0010207426,0.0000000000,27,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0126380349,0.0000000000,18,2
PISR-NSGA-II,Airy,2,145,0.0126446169,0.0000000000,16,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.3766494468,0.0000000000,5,2
PISR-NSGA-II,Airy,2,145,0.0126380349,0.0000000000,18,2
PISR-NSGA-II,Airy,2,145,0.0126380349,0.0000000000,18,2
PISR-NSGA-II,Airy,2,145,0.0126446169,0.0000000000,16,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0010207426,0.0000000000,27,2
PISR-NSGA-II,Airy,2,145,0.0655186090,0.0000000000,6,2
PISR-NSGA-II,Airy,2,145,0.0115446891,0.0000000000,25,2
PISR-NSGA-II,Airy,2,145,0.0126446169,0.0000000000,16,2
PISR-NSGA-II,Airy,2,145,0.0126380349,0.0000000000,18,2
PISR-NSGA-II,Airy,2,145,0.3812680928,0.0000000000,5,3
PISR-NSGA-II,Airy,2,145,0.0128314305,0.0000000000,16,3
PISR-NSGA-II,Airy,2,145,0.0127308378,0.0000000000,18,3
PISR-NSGA-II,Airy,2,145,0.0553946794,0.0000000000,10,3
PISR-NSGA-II,Airy,2,145,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,145,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,145,0.0346585529,0.0000000000,11,3
PISR-NSGA-II,Airy,2,145,0.0557151630,0.0000000000,8,3
PISR-NSGA-II,Airy,2,145,0.0655186092,0.0000000000,6,3
PISR-NSGA-II,Airy,2,145,0.0655186092,0.0000000000,6,3
PISR-NSGA-II,Airy,2,145,0.0253512986,0.0000000000,15,3
PISR-NSGA-II,Airy,2,145,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,145,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,145,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,145,0.0010207442,0.0000000000,27,3
PISR-NSGA-II,Airy,2,145,0.0115452249,0.0000000000,25,3
PISR-NSGA-II,Airy,2,145,0.0115452503,0.0000000000,25,4
PISR-NSGA-II,Airy,2,145,0.0115452503,0.0000000000,25,4
PISR-NSGA-II,Airy,2,145,0.0115452503,0.0000000000,25,4
PISR-NSGA-II,Airy,2,145,0.3820769241,0.0000000000,5,4
PISR-NSGA-II,Airy,2,145,0.0128316557,0.0000000000,16,4
PISR-NSGA-II,Airy,2,145,0.0128290003,0.0000000000,18,4
PISR-NSGA-II,Airy,2,145,0.0128290003,0.0000000000,18,4
PISR-NSGA-II,Airy,2,145,0.0256339252,0.0000000000,15,4
PISR-NSGA-II,Airy,2,145,0.0256339252,0.0000000000,15,4
PISR-NSGA-II,Airy,2,145,0.0554563745,0.0000000000,10,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0557276484,0.0000000000,8,4
PISR-NSGA-II,Airy,2,145,0.0557276484,0.0000000000,8,4
PISR-NSGA-II,Airy,2,145,0.0557276484,0.0000000000,8,4
PISR-NSGA-II,Airy,2,145,0.0557276484,0.0000000000,8,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.0557276484,0.0000000000,8,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,145,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,145,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,145,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,145,0.0554563745,0.0000000000,10,4
PISR-NSGA-II,Airy,2,145,0.3820769241,0.0000000000,5,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,4
PISR-NSGA-II,Airy,2,145,0.3820769241,0.0000000000,5,4
PISR-NSGA-II,Airy,2,145,0.0010207446,0.0000000000,27,4
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,11,4
PISR-NSGA-II,Airy,2,145,0.0655186094,0.0000000000,6,4
PISR-NSGA-II,Airy,2,145,0.3826757702,0.0000000000,5,5
PISR-NSGA-II,Airy,2,145,0.0010207450,0.0000000000,27,5
PISR-NSGA-II,Airy,2,145,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,145,0.0118314131,0.0000000000,25,5
PISR-NSGA-II,Airy,2,145,0.0128296111,0.0000000000,18,5
PISR-NSGA-II,Airy,2,145,0.0558515622,0.0000000000,8,5
PISR-NSGA-II,Airy,2,145,0.0556424165,0.0000000000,10,5
PISR-NSGA-II,Airy,2,145,0.0346585531,0.0000000000,11,5
PISR-NSGA-II,Airy,2,145,0.0128389472,0.0000000000,16,5
PISR-NSGA-II,Airy,2,145,0.0256626172,0.0000000000,15,5
PISR-NSGA-II,Airy,2,145,0.0128296111,0.0000000000,18,5
PISR-NSGA-II,Airy,2,145,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,145,0.0346585530,0.0000000000,13,5
PISR-NSGA-II,Airy,2,145,0.0256626172,0.0000000000,15,5
PISR-NSGA-II,Airy,2,145,0.0655186101,0.0000000000,6,5
PISR-NSGA-II,Airy,2,145,0.0655186101,0.0000000000,6,5
