method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,0.5980981937,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,809.0941276202,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,155,0.6031927637,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,155,0.6042844384,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,155,0.6084008840,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,155,0.6132609877,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,155,0.6132609877,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,155,0.6132609877,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,156,808.6270152393,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,156,0.6005555380,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,156,808.6280088119,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,156,0.6012949433,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,809.0941276202,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,156,0.6028931750,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,156,0.6035581036,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,156,0.6119964235,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,156,50.8807538989,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,156,0.6132609859,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,156,0.6132609859,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,156,54.4493968767,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,157,808.6270152393,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,157,0.5980835873,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,157,808.6280088119,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,157,50.8807538989,0.0000000000,4,2
