method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,146,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.0025238882,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,147,0.0104707783,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,147,0.0103800780,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,147,0.1318358836,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1318358836,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1318358836,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.1318358836,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,147,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.0025234596,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,148,0.1271641306,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,148,0.0104439227,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,148,0.0103800778,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,148,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.1875946402,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,149,0.0025230589,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,149,0.0104255812,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,149,0.1271641306,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,149,0.0103513122,0.0000000000,7,1
