method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,165,0.4264522384,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,165,0.0013977488,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0024932526,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,165,0.0076245775,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,165,0.0153891383,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,165,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0001698737,0.0000000000,13,1
PISR-NSGA-II,Duffing,1,166,0.0013826022,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,166,0.0001698737,0.0000000000,13,1
PISR-NSGA-II,Duffing,1,166,0.0013826022,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,166,0.0007863564,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,166,0.0007863564,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,166,0.0007863564,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,166,0.0023865076,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,166,0.0153891383,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,166,0.4264522384,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0068948194,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,166,0.4264522384,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,166,0.0013958351,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0024910082,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,166,0.0070790651,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,166,0.0153891383,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,166,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0001698737,0.0000000000,13,1
PISR-NSGA-II,Duffing,1,167,0.0013825727,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,167,0.0001698737,0.0000000000,13,1
PISR-NSGA-II,Duffing,1,167,0.0013825727,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,167,0.0007863562,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,167,0.0007863562,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,167,0.0007863562,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,167,0.0023852309,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,167,0.0153891383,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,167,0.4264522384,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0065026937,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.0463421533,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,167,0.4264522384,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,167,0.0013941566,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0024887832,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,167,0.0068865468,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,167,0.0153891383,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,167,0.0554848582,0.0000000000,4,2
