method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,183,0.0317931834,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,183,0.0148055024,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,183,0.0148055024,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,183,0.0148055024,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,183,0.0148055024,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,183,0.0193396914,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,183,0.0140428187,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,183,0.0202040306,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,183,0.0202040306,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,183,0.0202040306,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,183,0.0202046231,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,183,0.0148536734,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0140476440,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,183,0.0193496455,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,183,0.0193496455,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,183,0.0202046231,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,183,0.0148675143,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,183,0.0148675143,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,183,0.0140538811,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,183,0.0202356157,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,183,0.0193633772,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,183,0.0193666868,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,183,0.0148884820,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,183,0.0302757615,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,183,0.0140824462,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,183,0.0202462505,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,183,0.0373816439,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0149235151,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,183,0.0193819246,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,183,0.0141273966,0.0000000000,23,8
PISR-NSGA-II,Duffing,2,183,0.0302757738,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,183,0.0205758228,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,183,0.0953555488,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,183,0.0142950211,0.0000000000,23,9
PISR-NSGA-II,Duffing,2,184,0.0140062712,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,184,0.0140062712,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,184,0.0140062712,0.0000000000,23,1
PISR-NSGA-II,Duffing,2,184,0.0284620938,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,184,0.0204960494,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,184,0.0204960494,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,184,0.0192143200,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,184,0.0921262943,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,184,0.0284620938,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,184,0.0168642092,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,184,0.0140093547,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,184,0.0200983591,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,184,0.0140564603,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,184,0.0193284681,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,184,0.0202037547,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,184,0.0202037547,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,184,0.0202037547,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,184,0.0140377289,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,184,0.0140377289,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,184,0.0140377289,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,184,0.0140377289,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,184,0.0140377289,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,184,0.0172195820,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,184,0.0295484221,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,184,0.0193307780,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,184,0.0202038072,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,184,0.0140379245,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,184,0.0140912869,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,184,0.0143069283,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0193309433,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,184,0.0193309433,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,184,0.0193309433,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,184,0.0193309433,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,184,0.0202038700,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,184,0.0140418517,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,184,0.0144620398,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,184,0.0193395499,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,184,0.0202039915,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,184,0.0202039915,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,184,0.0202039915,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,184,0.0140471736,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,184,0.0202045097,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,184,0.0193493499,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,184,0.0193493499,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,184,0.0202045097,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,184,0.0140533792,0.0000000000,23,6
PISR-NSGA-II,Duffing,2,184,0.0373816438,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,184,0.0146373452,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,184,0.0377509452,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,184,0.0148048498,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,184,0.0148048498,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,184,0.0148048498,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,184,0.0148048498,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,184,0.0193596123,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,184,0.0302757615,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,184,0.0140817561,0.0000000000,23,7
PISR-NSGA-II,Duffing,2,184,0.0202280099,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,184,0.0394924839,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,184,0.0148498508,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,184,0.0202316260,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,184,0.0193648113,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,184,0.0141252666,0.0000000000,23,8
PISR-NSGA-II,Duffing,2,184,0.0302757679,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,184,0.0953555488,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,184,0.0141820930,0.0000000000,23,9
PISR-NSGA-II,Duffing,2,184,0.0395123567,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,184,0.0314146246,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,185,0.0139795484,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,185,0.0193284663,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,185,0.0202037502,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,185,0.0202037502,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,185,0.0202037502,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,185,0.0284622258,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,185,0.0168628632,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,185,0.0284622258,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,185,0.0284622258,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,185,0.0204960309,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,185,0.0140060969,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,185,0.0140060969,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,185,0.0140060969,0.0000000000,23,2
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,185,0.0140554934,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,185,0.0193307325,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,185,0.0202037961,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,185,0.0284622278,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,185,0.0204960309,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,185,0.0193309060,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,185,0.0143018575,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,185,0.0143018575,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,185,0.0193309060,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,185,0.0193309060,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,185,0.0193309060,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,185,0.0193309060,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,185,0.0202038510,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,185,0.0140371145,0.0000000000,23,3
PISR-NSGA-II,Duffing,2,185,0.0230621488,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,185,0.0140374318,0.0000000000,23,4
PISR-NSGA-II,Duffing,2,185,0.0144287585,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,185,0.0193394122,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,185,0.0202039573,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,185,0.0202039573,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,185,0.0202039573,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,185,0.0144287585,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,185,0.0247414199,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0302757615,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,185,0.0140408951,0.0000000000,23,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0373816437,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,185,0.0202044105,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,185,0.0953555488,0.0000000000,5,5
