method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,170,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.3363894541,0.0000000000,5,1
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316153,0.0000000000,12,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,171,0.3363904043,0.0000000000,5,2
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,2
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,12,3
PISR-NSGA-II,Airy,2,171,0.3363928603,0.0000000000,5,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,12,3
PISR-NSGA-II,Airy,2,171,0.3363928603,0.0000000000,5,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.3363928603,0.0000000000,5,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,171,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.3363890680,0.0000000000,5,1
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316153,0.0000000000,12,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.3363899102,0.0000000000,5,2
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,2
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,2
PISR-NSGA-II,Airy,2,172,0.0067316153,0.0000000000,12,2
PISR-NSGA-II,Airy,2,172,0.0067316153,0.0000000000,12,2
PISR-NSGA-II,Airy,2,172,0.3363920876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,12,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.3363920876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0067316158,0.0000000000,12,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.3363920876,0.0000000000,5,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,173,0.3363887261,0.0000000000,5,1
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316151,0.0000000000,12,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.3363894724,0.0000000000,5,2
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,2
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,173,0.0069501516,0.0000000000,10,2
PISR-NSGA-II,Airy,2,173,0.0067316158,0.0000000000,12,2
PISR-NSGA-II,Airy,2,173,0.0070446053,0.0000000000,10,3
PISR-NSGA-II,Airy,2,173,0.3363914028,0.0000000000,5,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,173,0.3363914028,0.0000000000,5,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,173,0.3363914028,0.0000000000,5,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
PISR-NSGA-II,Airy,2,173,0.0791162124,0.0000000000,6,3
